2457258.5 14.1228343654 0 12.6107457562 0
2457259.5 14.0195608426 0 12.4939616715 0
2457260.5 14.0605900176 0 12.5394859092 0
2457261.5 14.0845680777 0 12.5693122331 0
2457262.5 14.1776567415 0 12.6754834921 0
2457263.5 14.0795873946 0 12.5626721519 0
2457264.5 14.1738676518 0 12.6687463368 0
2457265.5 14.159054823 0 12.6504641929 0
2457266.5 14.0664362706 0 12.542954525 0
2457267.5 14.0911712356 0 12.5726663127 0
2457268.5 14.050591686 0 12.5282944318 0
2457269.5 14.0517443657 0 12.5269662081 0
2457270.5 15.3953264109 0 14.0338261601 0
2457271.5 15.3535917436 0 13.9903746484 0
2457272.5 15.3806968903 0 14.0177135664 0
2457273.5 15.2762534215 0 13.9079798973 0
2457274.5 14.0016162352 0 12.4739829484 0
2457275.5 13.9837930459 0 12.4544391396 0
2457276.5 14.0340509259 0 12.511035619 0
2457277.5 13.9908580187 0 12.4593873801 0
2457278.5 14.364547361 0 12.8911656215 0
2457279.5 14.4411115423 0 12.9786348647 0
2457280.5 14.5082430773 0 13.0552086921 0
2457281.5 14.4914032701 0 13.0366880498 0
2457282.5 14.0407837645 0 12.5188018899 0
2457283.5 13.9775622532 0 12.441705231 0
2457284.5 13.9084450185 0 12.3599974096 0
2457285.5 13.9521978252 0 12.4083539181 0
2457286.5 14.7446492414 0 13.314331696 0
2457287.5 14.6302405826 0 13.1856828636 0
2457288.5 14.7005047781 0 13.2616563944 0
2457289.5 14.6615282543 0 13.216680292 0
2457290.5 14.8755840977 0 13.4556984241 0
2457291.5 14.8245246995 0 13.4010337875 0
2457292.5 14.7562233475 0 13.3241668501 0
2457293.5 14.8771779299 0 13.4603793783 0
2457294.5 14.5655568389 0 13.1156581046 0
2457295.5 14.4629062688 0 12.9964303508 0
2457296.5 14.4684211746 0 13.0056310945 0
2457297.5 14.5436966045 0 13.0912207512 0
2457298.5 15.0547764964 0 13.6628959741 0
2457299.5 14.88786304 0 13.4801639683 0
2457300.5 14.7737173723 0 13.3516513737 0
2457301.5 14.9000526763 0 13.4888540728 0
2457302.5 14.7961996827 0 13.3713460476 0
2457303.5 14.7158300271 0 13.2896355006 0
2457304.5 14.8231261846 0 13.4121203317 0
2457305.5 14.7696332445 0 13.3503993421 0
2457306.5 13.8386412611 0 12.2799301381 0
2457307.5 13.8410352764 0 12.2852259004 0
2457308.5 13.8833332737 0 12.3313185301 0
2457309.5 13.8162778305 0 12.2537333304 0
2457310.5 14.3396142269 0 12.8638985971 0
2457311.5 14.4459754451 0 12.9821633919 0
2457312.5 14.3639966148 0 12.8918054369 0
2457313.5 14.4298740765 0 12.9675729666 0
2457314.5 14.6557880725 0 13.2193371322 0
2457315.5 14.6841437653 0 13.2490750114 0
2457316.5 14.7975062533 0 13.374535824 0
2457317.5 14.886859828 0 13.473509005 0
2457318.5 15.2626114983 0 13.9036196053 0
2457319.5 15.1285009904 0 13.7583555421 0
2457320.5 15.0541715626 0 13.677511357 0
2457321.5 15.1489949517 0 13.7790667591 0
2457322.5 14.9661132665 0 13.579974106 0
2457323.5 14.9605374042 0 13.5744289262 0
2457324.5 14.991061117 0 13.6087076474 0
2457325.5 15.0355686022 0 13.6548507108 0
2457326.5 14.7406642583 0 13.3281071375 0
2457327.5 14.6183169304 0 13.1887553084 0
2457328.5 14.7442005002 0 13.3316726007 0
2457329.5 14.6544691112 0 13.2343208629 0
2457330.5 15.0464266653 0 13.6661217567 0
2457331.5 15.0691981285 0 13.6895022016 0
2457332.5 15.1533463796 0 13.7818283893 0
2457333.5 15.0994735035 0 13.7338541165 0
2457334.5 15.1150365519 0 13.7511094379 0
2457335.5 15.1529325628 0 13.7947903748 0
2457336.5 15.1466710858 0 13.7876013356 0
2457337.5 15.3252687046 0 13.9826562355 0
2457338.5 14.363433462 0 12.917148323 0
2457339.5 14.3416982349 0 12.8913359322 0
2457340.5 14.431280132 0 12.9889259058 0
2457341.5 14.3988995956 0 12.9494432977 0
2457342.5 14.545011089 0 13.1134030308 0
2457343.5 14.514087453 0 13.0815614808 0
2457344.5 14.5582059029 0 13.1318053815 0
2457345.5 14.6756907014 0 13.2626042961 0
2457346.5 14.8474154587 0 13.4499028135 0
2457347.5 14.7528994037 0 13.3476054328 0
2457348.5 14.7797173903 0 13.3651982384 0
2457349.5 14.6275244982 0 13.1958804318 0
2457350.5 14.6597101544 0 13.2329888452 0
2457351.5 14.7052928615 0 13.2806506857 0
2457352.5 14.6462666064 0 13.2117184988 0
2457353.5 14.6460753647 0 13.2128617747 0
2457354.5 14.1810892961 0 12.6855348766 0
2457355.5 14.0694728465 0 12.5594470376 0
2457356.5 14.071303308 0 12.5593410747 0
2457357.5 14.1089911294 0 12.6039565657 0
2457358.5 14.1265696283 0 12.6279048668 0
2457359.5 14.1094079226 0 12.6048341662 0
2457360.5 14.0844428613 0 12.5792388061 0
2457361.5 14.08945296 0 12.5872719807 0
2457362.5 13.9726024782 0 12.4550316974 0
2457363.5 13.9130038884 0 12.3897349167 0
2457364.5 13.9239915129 0 12.4054908691 0
2457365.5 13.9638941274 0 12.4562824413 0
2457366.5 14.452524894 0 13.0088784863 0
2457367.5 14.3313531565 0 12.8763035882 0
2457368.5 14.3848244247 0 12.9343541641 0
2457369.5 14.4917798618 0 13.0561355402 0
2457370.5 13.9737887174 0 12.4694512572 0
2457371.5 14.0219704062 0 12.5254815377 0
2457372.5 14.1015972432 0 12.6133583073 0
2457373.5 14.1694286654 0 12.693787503 0
2457374.5 14.397698161 0 12.9484323257 0
2457375.5 14.3255173903 0 12.8660120974 0
2457376.5 14.1845465697 0 12.7083914562 0
2457377.5 14.0504476871 0 12.5579366672 0
2457378.5 14.5826266048 0 13.1412283319 0
2457379.5 14.7149211537 0 13.2858883483 0
2457380.5 14.7310093699 0 13.3021712196 0
2457381.5 14.7901770504 0 13.3662591173 0
2457382.5 14.0208026267 0 12.4943417975 0
2457383.5 13.9724532886 0 12.434845139 0
2457384.5 14.0014002479 0 12.4743529613 0
2457385.5 14.0173669753 0 12.4938126811 0
2457386.5 14.4869044818 0 13.0313011699 0
2457387.5 14.4973494735 0 13.0421962435 0
2457388.5 14.3993840387 0 12.9278291015 0
2457389.5 14.3317127385 0 12.8466812769 0
2457390.5 14.3819626993 0 12.9024674458 0
2457391.5 14.3695452405 0 12.8921489345 0
2457392.5 14.4147880039 0 12.9441112702 0
2457393.5 14.5031202332 0 13.0465938361 0
2457394.5 13.9057266239 0 12.3626031399 0
2457395.5 13.8743741491 0 12.3223441711 0
2457396.5 13.821046895 0 12.2561530913 0
2457397.5 13.8023299369 0 12.2356081852 0
2457398.5 15.2074777208 0 13.8311192075 0
2457399.5 15.191662465 0 13.8106949438 0
2457400.5 15.2182813392 0 13.8406052403 0
2457401.5 15.1557927435 0 13.7703769229 0
2457402.5 14.3055061032 0 12.8177556769 0
2457403.5 14.2945514073 0 12.804420439 0
2457404.5 14.2964705278 0 12.8103844469 0
2457405.5 14.414594218 0 12.9437676019 0
2457406.5 14.4805452766 0 13.0187427233 0
2457407.5 14.3979712676 0 12.9228158573 0
2457408.5 14.2967727209 0 12.8106019463 0
2457409.5 14.3833049436 0 12.9084864258 0
2457410.5 14.8208297004 0 13.4006467163 0
2457411.5 14.9128886311 0 13.5028489901 0
2457412.5 14.8744751253 0 13.4567671777 0
2457413.5 14.9574876445 0 13.5493342264 0
2457414.5 14.9828736679 0 13.5777994523 0
2457415.5 15.0177982904 0 13.6185676179 0
2457416.5 14.9174162014 0 13.5079686495 0
2457417.5 14.9597890699 0 13.5548424617 0
2457418.5 14.4237723214 0 12.9586510805 0
2457419.5 14.4482748222 0 12.9831230904 0
2457420.5 14.4057536788 0 12.9373096518 0
2457421.5 14.357824552 0 12.8802047335 0
2457422.5 14.2175816467 0 12.7204666224 0
2457423.5 14.285657337 0 12.7799558581 0
2457424.5 14.3812894355 0 12.8893786594 0
2457425.5 14.5050304675 0 13.0287016427 0
2457426.5 14.4321286301 0 12.9484365922 0
2457427.5 14.5354925171 0 13.061977626 0
2457428.5 14.426576868 0 12.9368288231 0
2457429.5 14.4109390373 0 12.9185321437 0
2457430.5 14.605011001 0 13.1418917368 0
2457431.5 14.7130665066 0 13.26632107 0
2457432.5 14.590954009 0 13.1321648742 0
2457433.5 14.6849654906 0 13.236102284 0
2457434.5 14.4054302577 0 12.9174468264 0
2457435.5 14.4349213224 0 12.9524360859 0
2457436.5 14.439475634 0 12.9569447625 0
2457437.5 14.3017488311 0 12.8019493978 0
2457438.5 14.1721862151 0 12.6716929202 0
2457439.5 14.13658332 0 12.6330091955 0
2457440.5 14.1266172262 0 12.622593085 0
2457441.5 14.1752672006 0 12.6773025749 0
2457442.5 14.5636279888 0 13.1164426362 0
2457443.5 14.5668310457 0 13.1221364826 0
2457444.5 14.6179808551 0 13.1795956073 0
2457445.5 14.7544535833 0 13.3320120124 0
2457446.5 14.2369769175 0 12.7473817045 0
2457447.5 14.3190573475 0 12.8441669806 0
2457448.5 14.4192724596 0 12.9576262067 0
2457449.5 14.432842551 0 12.9707178858 0
2457450.5 14.3885020103 0 12.9244770378 0
2457451.5 14.2521517228 0 12.7724556958 0
2457452.5 14.2858654171 0 12.814854311 0
2457453.5 14.1702656616 0 12.7000921233 0
2457454.5 13.9404084896 0 12.4341388229 0
2457455.5 13.970523258 0 12.4647723196 0
2457456.5 13.9524505775 0 12.4419069295 0
2457457.5 14.0391944361 0 12.5406906672 0
2457458.5 14.3927380953 0 12.9395112556 0
2457459.5 14.380215903 0 12.922016087 0
2457460.5 14.4542206599 0 13.0028360023 0
2457461.5 14.5265879806 0 13.0804927726 0
2457462.5 14.3035040748 0 12.8285209928 0
2457463.5 14.2892102889 0 12.8162683559 0
2457464.5 14.3046748619 0 12.831353231 0
2457465.5 14.264738121 0 12.7880188095 0
2457466.5 14.5856171771 0 13.1482646823 0
2457467.5 14.5141971105 0 13.0699330737 0
2457468.5 14.5671866342 0 13.1212602773 0
2457469.5 14.5219769833 0 13.0735317355 0
2457470.5 15.1441764718 0 13.7647972705 0
2457471.5 15.2573947397 0 13.8864994017 0
2457472.5 15.3695390865 0 14.0091977559 0
2457473.5 15.4452253852 0 14.0895510606 0
2457474.5 15.4227120077 0 14.0636886394 0
2457475.5 15.3571073643 0 13.9896534213 0
2457476.5 15.4436736555 0 14.0833137626 0
2457477.5 15.523916384 0 14.1731023944 0
2457478.5 14.0199710907 0 12.4822870858 0
2457479.5 14.0446803634 0 12.5137895147 0
2457480.5 14.0415959193 0 12.5090994705 0
2457481.5 14.0739666493 0 12.5462375557 0
2457482.5 14.2174316626 0 12.7130295664 0
2457483.5 14.3277188607 0 12.8360055739 0
2457484.5 14.3306068027 0 12.8432829066 0
2457485.5 14.3198538315 0 12.8349746765 0
2457486.5 14.8418214507 0 13.4215369588 0
2457487.5 14.7254455546 0 13.2930547779 0
2457488.5 14.6952103359 0 13.2591201696 0
2457489.5 14.702683141 0 13.2640359317 0
2457490.5 14.7777408299 0 13.3491651297 0
2457491.5 14.7295306819 0 13.2935972162 0
2457492.5 14.6739307634 0 13.2342721798 0
2457493.5 14.5668886023 0 13.1145189871 0
2457494.5 15.1724450388 0 13.7908488559 0
2457495.5 15.2124580762 0 13.8359406779 0
