2457258.5 15.0697141251 0 13.6195061593 0
2457259.5 14.9128385308 0 13.446878268 0
2457260.5 14.8663540475 0 13.3957690182 0
2457261.5 14.8020486944 0 13.3242088335 0
2457262.5 14.7353767176 0 13.2455416198 0
2457263.5 14.8047791368 0 13.3203635377 0
2457264.5 14.7349113788 0 13.2380636007 0
2457265.5 14.6436110496 0 13.1365675169 0
2457266.5 15.1119645175 0 13.672537636 0
2457267.5 15.1518212891 0 13.7199455534 0
2457268.5 15.2131065893 0 13.7906805992 0
2457269.5 15.2545159666 0 13.8360116599 0
2457270.5 14.9983812888 0 13.5478474408 0
2457271.5 14.8919923174 0 13.432225722 0
2457272.5 14.9198620443 0 13.4641384627 0
2457273.5 14.9237931648 0 13.45518119 0
2457274.5 14.5154429863 0 12.9794230944 0
2457275.5 14.4528416646 0 12.901339764 0
2457276.5 14.5029113977 0 12.955670044 0
2457277.5 14.5078690132 0 12.9591310672 0
2457278.5 15.22353276 0 13.7784261726 0
2457279.5 15.1933351513 0 13.7459358311 0
2457280.5 15.2266560077 0 13.7840105944 0
2457281.5 15.1380399814 0 13.6809555329 0
2457282.5 15.7579564005 0 14.3690053121 0
2457283.5 15.6365241962 0 14.2383886787 0
2457284.5 15.6873753437 0 14.2965176689 0
2457285.5 15.8580723085 0 14.4817726439 0
2457286.5 15.2897322948 0 13.851220998 0
2457287.5 15.3384586082 0 13.9066805206 0
2457288.5 15.5053609452 0 14.0880242318 0
2457289.5 15.3502013886 0 13.918709173 0
2457290.5 14.4670732149 0 12.9065480672 0
2457291.5 14.4548309697 0 12.8919446922 0
2457292.5 14.496949085 0 12.9410376485 0
2457293.5 14.5567374828 0 13.0061596537 0
2457294.5 14.827876458 0 13.3278066452 0
2457295.5 14.8112010274 0 13.3072232557 0
2457296.5 14.8158754732 0 13.3141501245 0
2457297.5 14.6999100144 0 13.1817018633 0
2457298.5 16.0212777632 0 14.6641435822 0
2457299.5 15.9745999731 0 14.6100006817 0
2457300.5 15.8697029026 0 14.4947761719 0
2457301.5 15.9488324668 0 14.5831390067 0
2457302.5 14.5853585078 0 13.0413493182 0
2457303.5 14.4745884256 0 12.9219400177 0
2457304.5 14.4712161864 0 12.9175506521 0
2457305.5 14.4252900719 0 12.868369619 0
2457306.5 15.5930418454 0 14.1966699634 0
2457307.5 15.479863368 0 14.0742035838 0
2457308.5 15.3669505034 0 13.9480966614 0
2457309.5 15.4394573857 0 14.0262568432 0
2457310.5 15.1693710286 0 13.723031106 0
2457311.5 15.0387613777 0 13.5793885887 0
2457312.5 15.0944582155 0 13.6391485708 0
2457313.5 15.1431428677 0 13.6928517789 0
2457314.5 14.8730668348 0 13.3879300009 0
2457315.5 14.7741846559 0 13.2740111405 0
2457316.5 14.8323907787 0 13.3446239165 0
2457317.5 14.7908153319 0 13.2927561692 0
2457318.5 14.7419005049 0 13.2190118033 0
2457319.5 14.6863187947 0 13.1509714468 0
2457320.5 14.6837704593 0 13.1413968893 0
2457321.5 14.645466594 0 13.0936861973 0
2457322.5 15.0069755231 0 13.5195236745 0
2457323.5 14.9581988723 0 13.4668303045 0
2457324.5 14.926889671 0 13.4318680965 0
2457325.5 14.784370111 0 13.2727260055 0
2457326.5 15.4360373242 0 14.0111934715 0
2457327.5 15.4054959514 0 13.9739579243 0
2457328.5 15.5038155385 0 14.0823275795 0
2457329.5 15.414463094 0 13.9796987052 0
2457330.5 15.982676844 0 14.6116424436 0
2457331.5 15.9805598301 0 14.6103206457 0
2457332.5 15.8460150766 0 14.4656505962 0
2457333.5 15.9962004312 0 14.6153988397 0
2457334.5 15.1326048966 0 13.6533495451 0
2457335.5 15.1739075122 0 13.7049094587 0
2457336.5 15.0193340447 0 13.533277492 0
2457337.5 15.0227526337 0 13.5380553926 0
2457338.5 15.1181145189 0 13.6447242353 0
2457339.5 15.212866951 0 13.7483016796 0
2457340.5 15.1669708974 0 13.7007216618 0
2457341.5 15.1453479634 0 13.6731749804 0
2457342.5 15.2939974864 0 13.8414049748 0
2457343.5 15.2337677765 0 13.7775845011 0
2457344.5 15.3380661592 0 13.8926319822 0
2457345.5 15.4002107407 0 13.9612628594 0
2457346.5 15.9459255791 0 14.5705559247 0
2457347.5 15.8661419407 0 14.4795633051 0
2457348.5 15.9957857866 0 14.6224545866 0
2457349.5 16.1295081554 0 14.7669046952 0
2457350.5 15.5397190239 0 14.1106898949 0
2457351.5 15.390938219 0 13.94506811 0
2457352.5 15.5063912282 0 14.0707546297 0
2457353.5 15.3920098088 0 13.9461699199 0
2457354.5 15.032121452 0 13.5424073857 0
2457355.5 15.0897294067 0 13.6047595809 0
2457356.5 15.2058886361 0 13.7332633162 0
2457357.5 15.1737072035 0 13.6915401833 0
2457358.5 16.1580545364 0 14.7916296184 0
2457359.5 16.0844597383 0 14.7118251719 0
2457360.5 16.2617605971 0 14.9037714896 0
2457361.5 16.2086889982 0 14.8464979296 0
2457362.5 15.4748482104 0 14.0346059043 0
2457363.5 15.3943769062 0 13.965484915 0
2457364.5 15.276904483 0 13.8324430437 0
2457365.5 15.3235886472 0 13.8881771763 0
2457366.5 15.2775849568 0 13.8341012251 0
2457367.5 15.3846528739 0 13.956724412 0
2457368.5 15.2546491129 0 13.8097702099 0
2457369.5 15.3247203545 0 13.8870816144 0
2457370.5 14.6483936962 0 13.1195411057 0
2457371.5 14.7353009908 0 13.2221446926 0
2457372.5 14.8232654937 0 13.3206235982 0
2457373.5 14.9568833105 0 13.4689135352 0
2457374.5 15.6849756359 0 14.2889835171 0
2457375.5 15.7440193113 0 14.3577554425 0
2457376.5 15.8738588995 0 14.4983168912 0
