2457258.5 14.5970203685 0 13.0832999138 0
2457259.5 14.6496518239 0 13.1434787693 0
2457260.5 14.5894964469 0 13.0746028262 0
2457261.5 14.529144997 0 13.0026048399 0
2457262.5 15.1133640924 0 13.6677555959 0
2457263.5 15.0558683763 0 13.6029640702 0
2457264.5 14.9666553738 0 13.5028993045 0
2457265.5 15.0193794712 0 13.5629496098 0
2457266.5 14.4886067148 0 12.9478168131 0
2457267.5 14.5520292729 0 13.0241959412 0
2457268.5 14.5854452182 0 13.0607545707 0
2457269.5 14.6793557195 0 13.1699306181 0
2457270.5 15.3220508141 0 13.898983699 0
2457271.5 15.2791045619 0 13.8490229502 0
2457272.5 15.4244237482 0 14.0101759574 0
2457273.5 15.4834596176 0 14.0725516723 0
2457274.5 14.7411722751 0 13.2343962405 0
2457275.5 14.8446473155 0 13.3545983656 0
2457276.5 14.8421847266 0 13.3496869517 0
2457277.5 14.9430602122 0 13.465649606 0
2457278.5 15.6526706432 0 14.2631848406 0
2457279.5 15.811350186 0 14.4376714092 0
2457280.5 15.6835421838 0 14.2972699321 0
2457281.5 15.7929574112 0 14.4146524768 0
2457282.5 15.2565535181 0 13.8204187958 0
2457283.5 15.3033045156 0 13.8700567525 0
2457284.5 15.2333781468 0 13.793210049 0
2457285.5 15.2945395055 0 13.8627964234 0
2457286.5 15.2152260038 0 13.7741379611 0
2457287.5 15.0723644073 0 13.6141896673 0
2457288.5 14.9312590332 0 13.4695776303 0
2457289.5 14.8828308821 0 13.4121334108 0
2457290.5 14.9608379296 0 13.4968148094 0
2457291.5 14.8313501337 0 13.3536346093 0
2457292.5 14.9246274906 0 13.4612598347 0
2457293.5 14.815782923 0 13.341629587 0
2457294.5 15.72048003 0 14.349983806 0
2457295.5 15.771933239 0 14.4095092696 0
2457296.5 15.6560957108 0 14.2816133273 0
2457297.5 15.7212827159 0 14.3517531135 0
2457298.5 14.4524580102 0 12.9267983145 0
2457299.5 14.4977267664 0 12.9815235564 0
