2457258.5 16.2150277005 0 14.856826807 0
2457259.5 16.1206283607 0 14.7552601062 0
2457260.5 16.2657283587 0 14.9121003214 0
2457261.5 16.4193667074 0 15.0775291235 0
2457262.5 14.730047909 0 13.1741580642 0
2457263.5 14.7431792973 0 13.1926268817 0
2457264.5 14.7155676455 0 13.1560941213 0
2457265.5 14.6952701968 0 13.1389768777 0
2457266.5 14.8399441171 0 13.3125955987 0
2457267.5 14.7935077603 0 13.251290021 0
2457268.5 14.81723256 0 13.2840815296 0
2457269.5 14.8016054419 0 13.2669706701 0
2457270.5 15.2678879042 0 13.8056833166 0
2457271.5 15.1781219145 0 13.7044560067 0
2457272.5 15.234249689 0 13.7686046583 0
2457273.5 15.1138491853 0 13.6452491166 0
2457274.5 15.2489947767 0 13.7989739519 0
2457275.5 15.3303368951 0 13.8904091324 0
2457276.5 15.4325579776 0 14.0044588016 0
2457277.5 15.4891383298 0 14.0645974747 0
2457278.5 14.6316410042 0 13.0880061786 0
2457279.5 14.5481460066 0 12.9873329435 0
2457280.5 14.6332926062 0 13.0897231958 0
2457281.5 14.6627841944 0 13.1182497695 0
2457282.5 15.0930107474 0 13.6125693793 0
2457283.5 15.0586657468 0 13.5749673558 0
2457284.5 15.0434561618 0 13.5613950137 0
2457285.5 15.0990957731 0 13.6283328494 0
2457286.5 14.9355079198 0 13.4439240231 0
2457287.5 14.8554117468 0 13.3538231445 0
2457288.5 14.6453013368 0 13.1345194803 0
2457289.5 14.5766685889 0 13.0488747476 0
2457290.5 15.9150080965 0 14.5537497197 0
2457291.5 15.8795773134 0 14.5155298481 0
2457292.5 15.8449139689 0 14.4799983568 0
2457293.5 15.9460820534 0 14.5888293608 0
2457294.5 15.8064087849 0 14.4319085616 0
2457295.5 15.752391081 0 14.3708448415 0
2457296.5 15.7464854834 0 14.363433462 0
2457297.5 15.631714847 0 14.2395661909 0
2457298.5 15.4805853842 0 14.0741887738 0
2457299.5 15.4305670031 0 14.0171798884 0
2457300.5 15.3146247878 0 13.8852974097 0
2457301.5 15.3902488314 0 13.9686226874 0
2457302.5 14.6541848238 0 13.1314213416 0
2457303.5 14.7177254026 0 13.2106271914 0
2457304.5 14.7950304157 0 13.2969500637 0
2457305.5 14.7105220487 0 13.2014326983 0
2457306.5 15.0658578442 0 13.6075841423 0
2457307.5 15.1902285459 0 13.7471265005 0
2457308.5 15.2303655975 0 13.7921333847 0
2457309.5 15.3751056492 0 13.9533913663 0
2457310.5 14.4737228184 0 12.9218258438 0
2457311.5 14.4409700942 0 12.8865112703 0
2457312.5 14.3843242634 0 12.814839511 0
2457313.5 14.4574165992 0 12.8982638977 0
2457314.5 14.8503599893 0 13.3547632102 0
2457315.5 14.7717464155 0 13.2604011018 0
2457316.5 14.8633333304 0 13.3642440441 0
2457317.5 14.7819701997 0 13.2681937118 0
2457318.5 14.7482673897 0 13.2322507722 0
2457319.5 14.7775930866 0 13.2705445844 0
2457320.5 14.6553437616 0 13.1334139189 0
2457321.5 14.7621961026 0 13.2554170372 0
2457322.5 14.6448839982 0 13.1207697417 0
2457323.5 14.5778874607 0 13.0385443083 0
2457324.5 14.6433639874 0 13.1191074171 0
2457325.5 14.6735456798 0 13.1559310143 0
2457326.5 14.6965838672 0 13.1827512314 0
2457327.5 14.6811584765 0 13.1695511613 0
2457328.5 14.6363237183 0 13.118562575 0
2457329.5 14.6705115969 0 13.1549338334 0
