2457258.5 16.0890332485 0 14.5923165657 0
2457259.5 16.0468660178 0 14.549283793 0
2457260.5 16.0045089526 0 14.5049575171 0
2457261.5 16.0516987918 0 14.5529164873 0
2457262.5 16.9515810332 0 15.5599737889 0
2457263.5 17.0043259439 0 15.6223747125 0
2457264.5 17.0217554036 0 15.6372653747 0
2457265.5 17.0921778467 0 15.7181630382 0
2457266.5 16.2996630805 0 14.8339121559 0
2457267.5 16.225616389 0 14.7497175146 0
2457268.5 16.3222377627 0 14.8557748457 0
2457269.5 16.3114391496 0 14.8444986499 0
2457270.5 16.429481939 0 14.9820328918 0
2457271.5 16.3114565896 0 14.8548141337 0
2457272.5 16.2425656473 0 14.7752363387 0
2457273.5 16.1410142976 0 14.6719200265 0
2457274.5 16.9353414274 0 15.5578402375 0
2457275.5 16.9793925596 0 15.6065051827 0
2457276.5 17.170197436 0 15.8121619504 0
2457277.5 17.0416267726 0 15.673135129 0
2457278.5 15.8215050305 0 14.3017065986 0
2457279.5 15.8987862211 0 14.3954516924 0
2457280.5 16.0232363956 0 14.5372273475 0
2457281.5 15.9716060977 0 14.4838656651 0
2457282.5 16.7488379297 0 15.3580693568 0
2457283.5 16.6782229873 0 15.283908137 0
2457284.5 16.6360060387 0 15.2356905058 0
2457285.5 16.5307194408 0 15.1146218756 0
2457286.5 16.8625259024 0 15.4803753028 0
2457287.5 16.8141094011 0 15.4295578046 0
2457288.5 16.8807436365 0 15.5067812779 0
2457289.5 16.7952143744 0 15.4086941204 0
2457290.5 16.4020734193 0 14.970193607 0
2457291.5 16.426325056 0 14.9979390585 0
2457292.5 16.5359869968 0 15.1181939315 0
2457293.5 16.4004568651 0 14.9666890671 0
2457294.5 15.6149672978 0 14.0580659441 0
2457295.5 15.7190518061 0 14.1765729397 0
2457296.5 15.7018097876 0 14.1638228972 0
2457297.5 15.6626489683 0 14.1174283399 0
2457298.5 16.7455521036 0 15.3432471594 0
2457299.5 16.5565358246 0 15.13763171 0
2457300.5 16.6548249033 0 15.2489200812 0
2457301.5 16.7794608015 0 15.3852969127 0
2457302.5 16.2344063167 0 14.7774135216 0
2457303.5 16.3230725519 0 14.8574855149 0
2457304.5 16.4756041088 0 15.0267781206 0
2457305.5 16.3809945488 0 14.9192319245 0
2457306.5 16.1372352903 0 14.6387217101 0
2457307.5 16.1610568281 0 14.6713206591 0
2457308.5 16.2354685351 0 14.758554787 0
2457309.5 16.2653152943 0 14.7968604254 0
2457310.5 16.9928886424 0 15.6126712775 0
2457311.5 17.0160921858 0 15.6400507284 0
2457312.5 16.9053743752 0 15.5165924954 0
2457313.5 16.9864808625 0 15.6041843514 0
2457314.5 15.7661590055 0 14.2213226303 0
2457315.5 15.7230280631 0 14.1766105748 0
2457316.5 15.6854883045 0 14.1333104088 0
2457317.5 15.7490758772 0 14.2007959684 0
2457318.5 16.6292743588 0 15.2287511282 0
2457319.5 16.5057742389 0 15.0935600822 0
2457320.5 16.4478980654 0 15.0292497835 0
2457321.5 16.3568292344 0 14.9274714408 0
2457322.5 15.909095996 0 14.4183163891 0
2457323.5 15.8334030033 0 14.3353204216 0
2457324.5 15.8778244331 0 14.3912874554 0
2457325.5 15.9521680221 0 14.4769097033 0
2457326.5 16.7292918543 0 15.3480766718 0
2457327.5 16.7001206372 0 15.3131569581 0
2457328.5 16.699385477 0 15.3082729944 0
2457329.5 16.7773817314 0 15.3923946683 0
2457330.5 16.3418129093 0 14.9115847741 0
2457331.5 16.4870150066 0 15.0724430966 0
2457332.5 16.3505503439 0 14.9238437731 0
2457333.5 16.2363432664 0 14.8194313369 0
2457334.5 16.6089643683 0 15.235652061 0
2457335.5 16.7354869838 0 15.3759702854 0
2457336.5 16.9063781854 0 15.559519622 0
2457337.5 16.9600731101 0 15.6145612474 0
2457338.5 15.9464171349 0 14.4956935334 0
2457339.5 15.861862821 0 14.4052984049 0
2457340.5 15.8509633622 0 14.3880038598 0
2457341.5 15.7714795107 0 14.2995737108 0
2457342.5 16.2311219519 0 14.818183531 0
2457343.5 16.3043028936 0 14.9023892108 0
2457344.5 16.384806334 0 14.9943936432 0
2457345.5 16.4370447246 0 15.048381442 0
2457346.5 16.280986197 0 14.8764470927 0
2457347.5 16.3264494545 0 14.9240928003 0
2457348.5 16.6207807007 0 15.2316086675 0
2457349.5 16.7020442788 0 15.3226894498 0
2457350.5 16.6439650129 0 15.2585148577 0
2457351.5 16.7381663552 0 15.3579454 0
2457352.5 16.8395208567 0 15.4729099754 0
2457353.5 16.9606635956 0 15.6018635564 0
2457354.5 15.5384278871 0 14.0051082869 0
2457355.5 15.6576495365 0 14.1374885739 0
2457356.5 15.6539468871 0 14.1387604403 0
2457357.5 15.6221101014 0 14.1022206228 0
2457358.5 15.5055299104 0 13.9678536543 0
2457359.5 15.4814809253 0 13.9347039263 0
2457360.5 15.4378231931 0 13.8866621561 0
2457361.5 15.3778307809 0 13.8180218751 0
2457362.5 15.3485691436 0 13.7904906289 0
2457363.5 15.5278621732 0 13.9650411681 0
2457364.5 15.5055153821 0 13.9292822638 0
2457365.5 15.4125804075 0 13.8226047853 0
2457366.5 15.8064553357 0 14.2990532405 0
2457367.5 15.8350747823 0 14.3315361589 0
2457368.5 15.8980354167 0 14.4066170254 0
2457369.5 15.9035422641 0 14.4101422472 0
2457370.5 15.5322306904 0 13.973619115 0
2457371.5 15.6200220533 0 14.0706480641 0
2457372.5 15.724738546 0 14.1876659639 0
2457373.5 15.7078598459 0 14.1739077299 0
2457374.5 16.8674859655 0 15.4865821225 0
2457375.5 17.0340283225 0 15.6675211284 0
2457376.5 17.2182898029 0 15.865669746 0
2457377.5 17.2154983004 0 15.8632288914 0
2457378.5 15.9855676829 0 14.4816379225 0
2457379.5 16.0458499196 0 14.5482348085 0
2457380.5 16.1728033372 0 14.691563413 0
2457381.5 16.2356657202 0 14.763385526 0
2457382.5 16.7680853838 0 15.3635948794 0
2457383.5 16.7046532411 0 15.2936863783 0
2457384.5 16.8788290645 0 15.4833621733 0
2457385.5 16.9404420976 0 15.5497922388 0
2457386.5 17.1270669583 0 15.755978673 0
2457387.5 17.0609450811 0 15.681580832 0
2457388.5 17.0467254482 0 15.6698452992 0
2457389.5 16.9590863823 0 15.570838785 0
2457390.5 16.2568459892 0 14.7909263758 0
2457391.5 16.151730639 0 14.6705180093 0
2457392.5 16.0540117628 0 14.5599730941 0
2457393.5 16.13799035 0 14.6322513553 0
2457394.5 16.097367649 0 14.581793821 0
2457395.5 16.0720738447 0 14.5522607127 0
2457396.5 15.9366280553 0 14.4014709869 0
2457397.5 15.8580986324 0 14.309628191 0
2457398.5 16.9200543422 0 15.5166868523 0
2457399.5 16.8859352123 0 15.4834396196 0
2457400.5 16.8528814096 0 15.4498995119 0
2457401.5 16.8123236874 0 15.4018753965 0
2457402.5 16.5510736327 0 15.106760871 0
2457403.5 16.5026851171 0 15.0575899419 0
2457404.5 16.5796022783 0 15.1492140465 0
2457405.5 16.5613302281 0 15.1268075556 0
2457406.5 16.4930934033 0 15.0470802477 0
2457407.5 16.5827487203 0 15.1444010452 0
2457408.5 16.5865950406 0 15.1495516809 0
2457409.5 16.6760034871 0 15.2502543134 0
2457410.5 16.3404160336 0 14.8696104063 0
2457411.5 16.4065988159 0 14.9485530255 0
2457412.5 16.2780100115 0 14.806350394 0
2457413.5 16.2166975854 0 14.7376671835 0
2457414.5 16.5356287174 0 15.0990543795 0
2457415.5 16.5822837492 0 15.1479098454 0
2457416.5 16.606200542 0 15.1765308615 0
2457417.5 16.7353667178 0 15.3204289575 0
2457418.5 16.2029047698 0 14.7254708492 0
2457419.5 16.1285489586 0 14.6388945327 0
2457420.5 16.1263992977 0 14.6319975809 0
2457421.5 16.1624125364 0 14.6768172062 0
2457422.5 16.2012756445 0 14.7181700318 0
2457423.5 16.308820166 0 14.8357940131 0
2457424.5 16.3504192756 0 14.8800906527 0
2457425.5 16.2323900483 0 14.7504704819 0
2457426.5 16.9252542605 0 15.5306531382 0
2457427.5 16.967515257 0 15.5818245547 0
2457428.5 16.7926402005 0 15.393170099 0
2457429.5 16.6670944518 0 15.2508025547 0
2457430.5 17.0690305657 0 15.6935192484 0
2457431.5 17.0891067058 0 15.7126367488 0
2457432.5 17.0135511237 0 15.6313696805 0
2457433.5 17.0729989138 0 15.6977263827 0
2457434.5 16.1040885053 0 14.6117077405 0
2457435.5 16.0669806 0 14.5711182472 0
2457436.5 15.98044786 0 14.4720357319 0
2457437.5 16.0174744385 0 14.5160692418 0
2457438.5 15.850599437 0 14.3170301983 0
2457439.5 15.798741963 0 14.2577674364 0
2457440.5 15.7587920919 0 14.2133988469 0
2457441.5 15.7402860802 0 14.1989773274 0
2457442.5 16.7746601627 0 15.3715160734 0
2457443.5 16.7436034385 0 15.3347517966 0
2457444.5 16.6309164313 0 15.2080352854 0
2457445.5 16.5849751309 0 15.161301743 0
2457446.5 15.9326677931 0 14.4207036881 0
2457447.5 15.965050759 0 14.4636625864 0
2457448.5 15.896833671 0 14.3840034684 0
2457449.5 15.8817922738 0 14.3627492499 0
2457450.5 16.8296331517 0 15.4290086657 0
2457451.5 16.7569626288 0 15.3492936672 0
2457452.5 16.6183524614 0 15.1965120839 0
2457453.5 16.593031144 0 15.1727314184 0
2457454.5 15.6394467524 0 14.0874932768 0
2457455.5 15.6354668872 0 14.0791670131 0
2457456.5 15.5291397385 0 13.9581907561 0
2457457.5 15.5776078464 0 14.0092814551 0
2457458.5 17.0043059982 0 15.634267666 0
2457459.5 17.1329719958 0 15.7793111562 0
2457460.5 17.2569131404 0 15.915469702 0
2457461.5 17.1756713724 0 15.8224675362 0
2457462.5 15.8943579489 0 14.3849833912 0
2457463.5 15.8032657493 0 14.2840227651 0
2457464.5 15.7488793597 0 14.2265932602 0
2457465.5 15.7311546091 0 14.2120265443 0
2457466.5 16.5070991033 0 15.0861506608 0
2457467.5 16.6057659193 0 15.1946731578 0
2457468.5 16.7526845497 0 15.3551243425 0
2457469.5 16.9198538874 0 15.5370214793 0
2457470.5 16.5668361215 0 15.142923756 0
2457471.5 16.5881001707 0 15.1705053746 0
2457472.5 16.5483735959 0 15.1258476465 0
2457473.5 16.6923722445 0 15.283793915 0
2457474.5 16.2391460641 0 14.7715950869 0
2457475.5 16.1929664438 0 14.7130931818 0
2457476.5 16.1897402563 0 14.7061191605 0
2457477.5 16.1663204086 0 14.6792983458 0
2457478.5 16.1751440596 0 14.6865701341 0
2457479.5 16.1514270883 0 14.6531485949 0
2457480.5 16.0933514479 0 14.5914323489 0
2457481.5 16.10128349 0 14.5993660457 0
2457482.5 16.0550866022 0 14.5408525799 0
2457483.5 15.7509692875 0 14.2214540714 0
2457484.5 15.8109369697 0 14.2843563348 0
2457485.5 15.8773081573 0 14.3556722027 0
2457486.5 15.9852154576 0 14.4797905592 0
2457487.5 16.0695892225 0 14.5784992511 0
2457488.5 16.0883114682 0 14.5997347057 0
2457489.5 16.1214271583 0 14.6368419014 0
2457490.5 17.0187339937 0 15.6438930315 0
2457491.5 16.962236487 0 15.5773374769 0
2457492.5 16.9929437708 0 15.6146436693 0
2457493.5 17.0202705189 0 15.6420015592 0
2457494.5 16.0486457681 0 14.5602728542 0
2457495.5 16.069223196 0 14.5835088552 0
2457496.5 16.0746567694 0 14.5934777276 0
2457497.5 15.9864965557 0 14.4895982604 0
2457498.5 16.6348377142 0 15.2112472789 0
2457499.5 16.722570903 0 15.3086936292 0
2457500.5 16.8162577611 0 15.4090770279 0
2457501.5 16.7434828109 0 15.3237669668 0
2457502.5 16.201207366 0 14.7102975302 0
2457503.5 16.1423287149 0 14.6428059587 0
2457504.5 16.2431328735 0 14.7565460639 0
2457505.5 16.1431682262 0 14.6398284062 0
2457506.5 16.834448402 0 15.4174854209 0
2457507.5 16.8722026338 0 15.4565832859 0
2457508.5 17.0200653371 0 15.6186239952 0
2457509.5 16.9375789159 0 15.5291162299 0
2457510.5 15.8749190429 0 14.3169919975 0
2457511.5 15.8630843936 0 14.3054522708 0
2457512.5 15.8210365865 0 14.254751249 0
2457513.5 15.81717783 0 14.2517962867 0
2457514.5 16.7724524768 0 15.351759529 0
2457515.5 16.9689230138 0 15.565381091 0
2457516.5 17.0299411639 0 15.6293548716 0
2457517.5 16.9034591592 0 15.4908690808 0
2457518.5 16.937035111 0 15.525104075 0
2457519.5 16.8713491748 0 15.4572623526 0
2457520.5 16.7794138361 0 15.3503391564 0
2457521.5 16.9504416283 0 15.5381512364 0
2457522.5 16.0770376679 0 14.551386244 0
2457523.5 16.191249041 0 14.6821229546 0
2457524.5 16.1199184731 0 14.6012624867 0
2457525.5 16.188552451 0 14.6759814823 0
2457526.5 16.7908154044 0 15.3570952957 0
2457527.5 16.7318912063 0 15.2862536119 0
2457528.5 16.5886647225 0 15.1400589397 0
2457529.5 16.4882679887 0 15.0270176317 0
2457530.5 15.8562003979 0 14.2969568046 0
2457531.5 15.9343798571 0 14.3825423109 0
2457532.5 15.9406854446 0 14.3849217735 0
2457533.5 15.9040903936 0 14.3363445559 0
2457534.5 16.3618920961 0 14.8726235579 0
2457535.5 16.4017630247 0 14.9225550089 0
2457536.5 16.4832791844 0 15.010617479 0
2457537.5 16.5478530942 0 15.0871586789 0
2457538.5 16.9508769493 0 15.5400696333 0
2457539.5 16.9275870248 0 15.511846451 0
2457540.5 16.9782457654 0 15.5708470506 0
2457541.5 17.1668754631 0 15.7752938072 0
2457542.5 16.6327993417 0 15.1857558025 0
2457543.5 16.7094574875 0 15.25668939 0
2457544.5 16.8062623298 0 15.3611706143 0
2457545.5 16.7466310851 0 15.298606078 0
2457546.5 16.6521010976 0 15.1866681936 0
2457547.5 16.7385178949 0 15.2835546518 0
2457548.5 16.6911344832 0 15.2317039543 0
2457549.5 16.8002585604 0 15.3492475372 0
2457550.5 16.2380619058 0 14.7109138198 0
2457551.5 16.2930057042 0 14.7676819533 0
2457552.5 16.3016628785 0 14.7703026148 0
2457553.5 16.3485434953 0 14.8312488195 0
2457554.5 16.7008666971 0 15.2292208955 0
2457555.5 16.8070443176 0 15.3465121512 0
2457556.5 16.7337782015 0 15.2664460746 0
2457557.5 16.724236085 0 15.2519324572 0
2457558.5 17.2048658832 0 15.7998169362 0
2457559.5 17.1841973371 0 15.7785291365 0
2457560.5 16.9965017264 0 15.5738770441 0
2457561.5 16.9860181831 0 15.5636154389 0
2457562.5 16.8178205623 0 15.3704373262 0
2457563.5 16.6880544631 0 15.2277720272 0
2457564.5 16.7118064013 0 15.257489977 0
2457565.5 16.6017871153 0 15.1323427656 0
2457566.5 16.5782579832 0 15.1056975171 0
2457567.5 16.7078231753 0 15.2504265919 0
2457568.5 16.5961303756 0 15.1260890685 0
2457569.5 16.4537276487 0 14.9707039368 0
2457570.5 16.8777126659 0 15.4515528193 0
2457571.5 16.8671246449 0 15.4417825683 0
2457572.5 16.9269739006 0 15.5137697754 0
2457573.5 17.1855976354 0 15.7882361515 0
2457574.5 16.1017030169 0 14.5598116634 0
2457575.5 16.0849323846 0 14.5436930386 0
2457576.5 16.0064597626 0 14.4579324877 0
2457577.5 16.0312260144 0 14.4922450036 0
2457578.5 16.0483677125 0 14.5136052303 0
2457579.5 16.0343235455 0 14.4944196672 0
2457580.5 16.0861983088 0 14.5567266557 0
2457581.5 16.0640046987 0 14.5274932826 0
2457582.5 16.6699613166 0 15.2224473393 0
2457583.5 16.6733711112 0 15.225342294 0
2457584.5 16.7994392985 0 15.364396781 0
2457585.5 16.8907415643 0 15.4618536231 0
2457586.5 16.7089868467 0 15.2564637254 0
2457587.5 16.5935422003 0 15.1286078116 0
2457588.5 16.7619654915 0 15.3057658401 0
2457589.5 16.6848442696 0 15.2127977378 0
2457590.5 17.657230684 0 16.2899832539 0
2457591.5 17.5964038363 0 16.2242995062 0
2457592.5 17.4316606431 0 16.0467589554 0
2457593.5 17.5090015932 0 16.1368342914 0
2457594.5 16.5860755455 0 15.1138889764 0
2457595.5 16.4917975208 0 15.007312356 0
2457596.5 16.4930903968 0 15.0127207766 0
2457597.5 16.4564831206 0 14.9669575977 0
2457598.5 17.540132171 0 16.1732117678 0
2457599.5 17.5150220012 0 16.149185074 0
2457600.5 17.3950762031 0 16.0146923763 0
2457601.5 17.2630983045 0 15.87331878 0
2457602.5 16.4012822068 0 14.8991281753 0
2457603.5 16.4015139045 0 14.9152891353 0
2457604.5 16.385875476 0 14.8972657282 0
2457605.5 16.3470485798 0 14.8527056402 0
2457606.5 17.3419143702 0 15.9622108033 0
2457607.5 17.3507649316 0 15.9729020844 0
2457608.5 17.3464366629 0 15.9721522174 0
2457609.5 17.4441198402 0 16.083121641 0
2457610.5 16.2342212036 0 14.7307636293 0
2457611.5 16.3489146313 0 14.8593848677 0
2457612.5 16.3016812423 0 14.8079321155 0
2457613.5 16.2499418604 0 14.7540769492 0
2457614.5 17.1374839525 0 15.7510915844 0
2457615.5 17.1901382647 0 15.80943623 0
2457616.5 17.1015716109 0 15.7121334877 0
2457617.5 17.1675611075 0 15.788050366 0
2457618.5 16.7898485505 0 15.3893334363 0
2457619.5 16.8886701722 0 15.5024577151 0
2457620.5 17.0410731117 0 15.6663906912 0
2457621.5 17.238385386 0 15.8810171957 0
2457622.5 15.9310753871 0 14.4149089793 0
2457623.5 15.9549038278 0 14.4405134335 0
