119.0 49.815787 0.146081638789 48.438704 0.131398084653
415.0 42.817531 0.00418890829857 41.329401 0.155054564183
469.0 41.321746 0.0839797076384 39.882515 0.173422864905
532.0 35.665721 0.0178665376448 34.159213 0.17624059687
766.0 36.695161 0.1538130831 35.210372 0.100782423462
795.0 36.934335 0.120982228009 35.434352 0.0524109577072
802.0 43.566988 0.000813747852441 42.165523 0.0574257384967
822.0 46.225116 0.118613420586 44.829837 0.113505770453
829.0 45.777996 0.0727366174878 44.357749 0.117895953747
1153.0 63.998373 0.0620833154249 62.550493 0.18811185671
1154.0 67.345574 0.0263624290089 65.93238 0.111679485037
1179.0 60.270363 0.0392588883822 58.716319 0.05044464046
1207.0 63.182196 0.152360941594 61.765886 0.180565765672
1866.0 72.588862 0.185268211568 71.163448 0.126067241326
1871.0 64.019479 0.035890915154 62.469142 0.122390358377
1878.0 59.768277 0.169622919023 58.205109 0.195694505361
1882.0 60.448653 0.136822786847 58.887801 0.111986702077
1884.0 60.892929 0.174474230073 59.323019 0.0693446468671
1887.0 69.30233 0.0286536781716 67.876374 0.127871002086
1890.0 67.946654 0.0219946877469 66.513931 0.176157656311
1901.0 65.658323 0.151391688938 64.121897 0.0949685434408
1907.0 64.578222 0.197553242788 62.985762 0.164969715897
1908.0 64.114587 0.193857566194 62.511039 0.0611784117747
1909.0 63.486954 0.175510180572 61.888914 0.0869925402117
1912.0 65.742367 0.117061546301 64.186202 0.108221563541
1913.0 66.049403 0.0521002129307 64.495346 0.150571864891
1914.0 66.830682 0.127275527213 65.266152 0.184577668868
1915.0 66.082847 0.191723135627 64.515963 0.1022277071
1918.0 68.164655 0.1334834182 66.593761 0.0684880112557
1920.0 78.632625 0.181759664047 77.250764 0.0505720561362
1923.0 79.459831 0.157057593382 78.077929 0.110341236092
1925.0 79.421856 0.0377808540126 78.02988 0.0894704553463
1931.0 77.344599 0.0887594482068 75.865928 0.0589328875354
1940.0 82.613181 0.10464979815 81.218494 0.120295087671
1941.0 82.900242 0.173225245191 81.515627 0.162813180698
1944.0 82.087114 0.128411383201 80.690239 0.0217293020785
1949.0 78.201581 0.137064432755 76.752631 0.00999442049558
2219.0 59.490194 0.147041020983 58.041802 0.00395057571246
2238.0 71.34744 0.180092806689 69.995845 0.0116085937407
2240.0 72.204477 0.0631787495502 70.879374 0.0385386789162
2252.0 63.552944 0.052194635374 62.06078 0.114946152319
2253.0 63.884074 0.000844179229341 62.382723 0.0862439497016
2254.0 64.743277 0.0910872622116 63.227756 0.152727145346
2256.0 66.416789 0.0855009882508 64.914044 0.175592030801
2264.0 73.26776 0.142690822042 71.900798 0.12741810341
2268.0 74.639649 0.179036992764 73.278262 0.141418349296
2272.0 65.629879 0.0136532533404 64.160616 0.0641852497971
2274.0 66.925451 0.178384613694 65.475267 0.108719904976
2279.0 64.953591 0.182528692604 63.510277 0.17960543372
2281.0 61.177628 0.119154913497 59.638305 0.066794781575
2284.0 61.192265 0.195696852369 59.650516 0.107106558994
2285.0 59.594014 0.0277135803277 58.047859 0.195564072504
2291.0 60.662811 0.167853966817 59.160392 0.0458551986044
2293.0 59.997793 0.132054943554 58.47964 0.188034504318
2294.0 58.875983 0.137406823394 57.349397 0.134176506324
2297.0 58.28268 0.158171786511 56.767486 0.0679731731734
2300.0 58.450035 0.0297218266288 56.933676 0.125418237455
2303.0 58.943243 0.164907650694 57.416472 0.00567813868015
2305.0 59.766773 0.137862118947 58.249294 0.0966404562906
2306.0 59.898694 0.083705016942 58.36731 0.0352196156693
2312.0 64.816491 0.112300757812 63.337164 0.0319079384633
2601.0 86.335445 0.0444035873381 84.935081 0.108661176757
2606.0 82.662639 0.134355787341 81.181304 0.160438935448
2620.0 74.324395 0.0508309960069 72.746232 0.140862788256
2626.0 79.490634 0.0544234745331 78.081883 0.121130307438
2629.0 77.146032 0.0899278591601 75.709957 0.195149469415
2631.0 80.396097 0.0392845908005 78.981282 0.128983264744
2635.0 79.075257 0.131821557579 77.610359 0.062841808415
2638.0 72.333334 0.072252060073 70.848279 0.161010506757
2640.0 73.046978 0.111196790572 71.570879 0.000352794338525
2646.0 76.42899 0.185206258137 74.937627 0.140936578785
2655.0 73.008074 0.109421780922 71.501573 0.170123418165
2657.0 74.265408 0.154892715213 72.763202 0.19223547155
2659.0 76.398381 0.177852556184 74.907646 0.0960819958992
2661.0 74.828542 0.0292801214563 73.320058 0.0174269016063
2662.0 75.243187 0.194091167138 73.744113 0.025489660034
2666.0 82.493148 0.00845128896597 81.062834 0.0841664483109
2668.0 83.43696 0.173892061995 82.003412 0.187778930131
