119.0 26.871853 0.0375808101994 25.325828 0.149377455083
415.0 28.933645 0.0552733319935 27.430904 0.0232626956225
469.0 34.793709 0.192012348578 33.368039 0.141045005269
532.0 35.163806 0.12315664463 33.771465 0.13013196305
766.0 38.573567 0.118069068725 37.194474 0.192162338958
795.0 30.950605 0.152754038941 29.411879 0.0499836121832
802.0 32.748483 0.0601219167857 31.241844 0.10352848101
822.0 29.163472 0.00460983781724 27.564087 0.177317144932
829.0 35.783958 0.084573984508 34.319317 0.151199800719
1153.0 47.399134 0.10744104956 45.92425 0.157967507605
1154.0 44.398759 0.0496745645764 42.916393 0.193059440368
1179.0 48.547237 0.181049312548 47.146073 0.00407089936771
1207.0 52.748566 0.0297205188379 51.357075 0.16725679141
1866.0 29.64644 0.0323682683515 28.095578 0.145910962879
1871.0 29.918195 0.171384234496 28.377714 0.155858750356
1878.0 37.29763 0.023672679952 35.890085 0.185770506925
1882.0 37.381689 0.0266865451191 35.968512 0.194889540011
1884.0 31.96111 0.124594360289 30.453881 0.0638338726942
1887.0 32.123013 0.0932181350657 30.617543 0.0249856261595
1890.0 31.787122 0.154562788844 30.28233 0.150393561818
1901.0 29.405763 0.141851864431 27.89685 0.198297570886
1907.0 32.520267 0.0718260996663 31.055031 0.0937246662599
1908.0 32.625932 0.139641543367 31.163131 0.0587113913396
1909.0 32.100851 0.0690836416831 30.634754 0.016869671282
1912.0 29.548236 0.194421337804 28.02833 0.118836757087
1913.0 29.934058 0.157595184525 28.427936 0.0743687315679
1914.0 29.872273 0.108367905265 28.370378 0.0697013859249
1915.0 29.438731 0.1162827062 27.925586 0.150766342185
1918.0 30.129829 0.145514164462 28.631253 0.00283672897435
1920.0 30.415206 0.0707013997159 28.924499 0.194043490532
1923.0 34.170697 0.146704404866 32.752808 0.10362047794
1925.0 34.472899 0.0748002371341 33.06082 0.0163480683251
1931.0 37.341435 0.0894417023065 35.964278 0.0165063367323
1940.0 28.727244 0.190160245865 27.219817 0.12877095394
1941.0 29.209725 0.0513149687284 27.708373 0.0559357164646
1944.0 26.294693 0.17729848923 24.750281 0.123317204689
1949.0 34.96755 0.0790862690299 33.581888 0.00708697645934
2219.0 41.020407 0.193315447062 39.629503 0.0180084156353
2238.0 45.040812 0.159473433526 43.685644 0.0152692615775
2240.0 44.43728 0.127378767048 43.073632 0.146150023299
2252.0 40.481341 0.0133328380023 39.068411 0.137627631577
2253.0 40.478652 0.143653067677 39.062772 0.0219670833508
2254.0 40.818897 0.190424829582 39.399807 0.146500475603
2256.0 39.986524 0.0769880590573 38.560272 0.13007240301
2264.0 35.128201 0.0859611297188 33.645735 0.0947442000539
2268.0 33.029589 0.148593937086 31.517654 0.150663711841
2272.0 31.538367 0.0710742039286 30.002442 0.0247129273745
2274.0 29.687245 0.154721498009 28.141055 0.00760814977985
2279.0 29.318515 0.0933777083769 27.765757 0.0593189388704
2281.0 28.028493 0.0732509697996 26.449283 0.163607611015
2284.0 29.161878 0.048972383012 27.579406 0.0783963623413
2285.0 32.637385 0.198312800102 31.141783 0.0569480532603
2291.0 34.828456 0.153856102738 33.387405 0.117940626122
2293.0 34.060882 0.159657971426 32.60945 0.0248731582623
2294.0 34.62491 0.012344700503 33.186947 0.0979800476856
2297.0 34.203917 0.133488442072 32.766075 0.0610487168184
2300.0 33.62988 0.0205971939169 32.182801 0.12120971611
2303.0 28.584575 0.0192868673352 27.03921 0.108156379799
2305.0 29.45828 0.125088812685 27.928758 0.152401045784
2306.0 29.796766 0.113458489263 28.267228 0.117903352117
2312.0 35.314941 0.124438958631 33.895627 0.195450002945
2601.0 30.793567 0.126182787211 29.409945 0.164326920851
2606.0 30.380784 0.0400190748169 28.99137 0.149477058838
2620.0 29.681086 0.00276572330539 28.265432 0.118794445495
2626.0 29.490033 0.148957073434 28.058858 0.0325277832205
2629.0 29.225584 0.107307961884 27.790006 0.06943657522
2631.0 29.208417 0.0352664893642 27.776257 0.166102868936
2635.0 24.123472 0.160323976943 22.591114 0.140661351887
2638.0 22.740086 0.145886513475 21.209574 0.0394333002682
2640.0 22.778871 0.0820407145202 21.248991 0.0631954701303
2646.0 31.495318 0.166478947424 30.103981 0.0991216972023
2655.0 27.799255 0.167032620412 26.354048 0.0753269988364
2657.0 27.453859 0.0800639834057 25.998488 0.162065631608
2659.0 32.484841 0.143216130162 31.104555 0.0070612052703
2661.0 31.260742 0.0331978011748 29.869219 0.0901916106817
2662.0 30.311408 0.147585295324 28.910122 0.0660627299035
2666.0 22.70979 0.158008524376 21.169795 0.0258323611866
2668.0 21.629906 0.180390094151 20.075003 0.034540170317
