119.0 38.907257 0.11892733211 37.512544 0.194494905447
415.0 38.071101 0.102442035725 36.607487 0.0247823814161
469.0 35.527364 0.139465328925 34.054543 0.0342540089493
532.0 34.918178 0.182449844836 33.421877 0.198453486802
766.0 45.672086 0.179056784481 44.270983 0.00131809881537
795.0 41.02582 0.0424011276997 39.524671 0.114731642932
802.0 53.016558 0.0733953075894 51.685063 0.0389991795277
822.0 45.604789 0.0542895618794 44.224611 0.11279483112
829.0 45.678817 0.143278723193 44.291443 0.187742753633
1153.0 45.016858 0.0161558851632 43.623707 0.117177792968
1154.0 45.837212 0.17231103049 44.458522 0.102783621667
1179.0 40.383838 0.0979152144902 38.937959 0.0612846296203
1207.0 43.261781 0.101047249198 41.807499 0.127201336289
1866.0 31.93107 0.12604540573 30.473693 0.0411532277994
1871.0 35.995534 0.103917693267 34.601799 0.0472884271675
1878.0 33.012225 0.028135526857 31.581777 0.174982589882
1882.0 36.911167 0.056831068679 35.513998 0.127325995015
1884.0 36.134969 0.172003973351 34.727373 0.130102473188
1887.0 38.140636 0.168478424089 36.755693 0.164403867462
1890.0 38.377429 0.185895484377 37.000915 0.0503382115601
1901.0 31.329225 0.133000401379 29.825053 0.0697387209896
1907.0 35.218222 0.0355417058358 33.752403 0.0970296996078
1908.0 34.384549 0.15091547333 32.904806 0.172923620114
1909.0 34.848909 0.0750232460931 33.383686 0.0266635815514
1912.0 35.718275 0.170202584993 34.257075 0.0684749782375
1913.0 36.052438 0.0696877233231 34.599681 0.108961728494
1914.0 35.380164 0.0516441450238 33.910791 0.090330931176
1915.0 35.557682 0.0729088679095 34.089461 0.166571298172
1918.0 37.431554 0.1314503713 35.969823 0.129440771673
1920.0 38.343751 0.0196461605709 36.885835 0.142584774324
1923.0 44.152644 0.185177393724 42.774495 0.0203991418474
1925.0 43.682923 0.0714632532107 42.291371 0.115891320979
1931.0 41.674796 0.112937994822 40.288462 0.0788110426188
1940.0 33.155477 0.0304190106408 31.636292 0.0750213399413
1941.0 33.420826 0.0936992600516 31.913567 0.106917867461
1944.0 34.365503 0.0386906515666 32.870326 0.0820874959338
1949.0 31.623548 0.145995302931 30.101842 0.0292074618418
2219.0 46.070286 0.0423145531366 44.718987 0.0497363143471
2238.0 30.24783 0.0288829387639 28.677166 0.192093425769
2240.0 31.540427 0.194251963823 29.988297 0.119120046515
2252.0 36.347278 0.186275376853 34.891957 0.100261395559
2253.0 34.77739 0.153216414308 33.283518 0.0657814524742
2254.0 34.194243 0.0181960222023 32.688576 0.146426982469
2256.0 40.507301 0.0344774404122 39.096595 0.131596522978
2264.0 41.077919 0.111722033224 39.666386 0.118880037386
2268.0 38.008202 0.015590093045 36.551911 0.114965055541
2272.0 36.20337 0.179203048742 34.731358 0.142416379105
2274.0 37.537538 0.185205105723 36.079498 0.0529667740545
2279.0 32.218059 0.0766580596592 30.688921 0.0229526343809
2281.0 31.441085 0.150268977164 29.904269 0.186972969187
2284.0 29.916561 0.133447874127 28.341328 0.175944086048
2285.0 30.452634 0.00407080590857 28.882051 0.0755851019572
2291.0 34.193149 0.171539886034 32.67644 0.117672557233
2293.0 31.547413 0.104005917146 30.014095 0.0745087369599
2294.0 31.914692 0.0645838042283 30.392114 0.0879360120037
2297.0 37.918515 0.141738800051 36.501294 0.0552690693422
2300.0 37.596136 0.00567848267089 36.180659 0.0380967830063
2303.0 35.412056 0.127068254554 33.927667 0.174794679036
2305.0 35.754238 0.0451185123954 34.278241 0.140576071056
2306.0 34.864566 0.0951025455679 33.375042 0.0600146394259
2312.0 40.364175 0.0850876744114 38.958689 0.000865129685713
2601.0 54.101686 0.0475657779746 52.689392 0.16710997786
2606.0 44.40925 0.0647267128201 42.854664 0.0810985717608
2620.0 42.566846 0.139796742752 41.041604 0.0365544315866
2626.0 42.361884 0.116435301414 40.834829 0.171058601744
2629.0 42.658225 0.0517718675218 41.123796 0.113251308722
2631.0 49.83034 0.0629197793271 48.419154 0.0632054582579
2635.0 51.061109 0.00246241797453 49.658444 0.0321316131716
2638.0 52.069179 0.0457078438544 50.676557 0.159471730028
2640.0 51.98485 0.186744615521 50.589837 0.18406653346
2646.0 52.026095 0.146033423515 50.652895 0.118065240639
2655.0 42.44782 0.158182049163 40.942329 0.143427711597
2657.0 43.62055 0.15773077063 42.138174 0.139555211089
2659.0 44.574581 0.0174370627263 43.100567 0.19478959243
2661.0 49.248831 0.0690052746413 47.86233 0.0787250629555
2662.0 49.740346 0.125415950073 48.356586 0.131333235051
2666.0 50.819997 0.0342743795833 49.446233 0.065947659566
2668.0 39.385651 0.181591692929 37.837645 0.0587853298172
