119.0 13.56046 0.143736511201 12.032439 0.167620367403
415.0 19.616996 0.0476101388214 18.215105 0.0955473708904
469.0 12.02175 0.117153732125 10.490384 0.138777383664
532.0 13.326965 0.175487520793 11.86046 0.0812858921492
766.0 10.154691 0.1743223503 8.703936 0.134747840638
795.0 5.7827 0.137457357315 4.228646 0.110002767227
802.0 7.236658 0.153678938829 5.717907 0.173057013134
822.0 16.52105 0.0166864737186 15.13759 0.193124122872
829.0 8.363564 0.045872895473 6.830502 0.164842851662
1153.0 7.578425 0.109244956174 6.045868 0.138699840577
1154.0 7.345502 0.0340019327737 5.805144 0.127697430586
1179.0 10.719588 0.112526719888 9.25995 0.0194526620013
1207.0 5.553179 0.0337428153471 4.015773 0.0552418194541
1866.0 10.473046 0.1972474422 9.047942 0.104942298831
1871.0 7.888036 0.121521098305 6.417579 0.0469776238405
1878.0 7.965063 0.129899160305 6.499255 0.0694127807798
1882.0 10.966007 0.140629243596 9.538095 0.0326450889025
1884.0 6.744655 0.0534743748385 5.248875 0.122256011438
1887.0 7.300165 0.0100586952958 5.813546 0.116139438906
1890.0 6.655056 0.0762154649166 5.156858 0.105022819528
1901.0 4.693954 0.0885956644786 3.174311 0.17271721598
1907.0 14.919177 0.167293111394 13.555747 0.156393869418
1908.0 16.252003 0.0478203098181 14.905547 0.114842333074
1909.0 16.299446 0.115158248066 14.955548 0.1817364714
1912.0 11.106695 0.116752322647 9.698235 0.0869851303306
1913.0 10.726905 0.0733306486113 9.309485 0.060010128689
1914.0 11.854878 0.110914227816 10.451376 0.0644361355935
1915.0 10.793994 0.0819282711994 9.374249 0.14917576875
1918.0 10.935909 0.062117947248 9.523194 0.0443781681545
1920.0 3.144176 0.181116218257 1.599119 0.14870310604
1923.0 3.282877 0.123088197144 1.735352 0.0433055257272
1925.0 4.036345 0.0363816005192 2.506009 0.142525864383
1931.0 6.623583 0.00189396084757 5.138822 0.0563719246254
1940.0 6.26142 0.0141514462678 4.770506 0.134472508443
1941.0 6.991935 0.101999629882 5.51214 0.0566114387608
1944.0 6.12227 0.0408224964409 4.634309 0.109686023348
1949.0 7.643462 0.028606735762 6.177577 0.160735254249
2219.0 16.331763 0.195845335323 14.932872 0.116721804737
2238.0 7.583647 0.100641336268 6.047314 0.110543358382
2240.0 12.463395 0.0311476301415 11.011453 0.1236261491
2252.0 15.719849 0.068957777708 14.320761 0.150263244943
2253.0 16.303364 0.0866634269141 14.909409 0.0220323071938
2254.0 16.665482 0.148289123805 15.278305 0.0176021206511
2256.0 16.488434 0.0793372694774 15.102408 0.0258753907143
2264.0 7.714694 0.159630981415 6.195307 0.157849113206
2268.0 12.69425 0.066256001243 11.258208 0.180227939233
2272.0 11.565629 0.16910218444 10.114834 0.154196666789
2274.0 9.160361 0.118263386457 7.667087 0.0532732388747
2279.0 8.166564 0.133246399383 6.668324 0.013774512658
2281.0 7.613875 0.148858762312 6.106578 0.162034155087
2284.0 11.260604 0.189990337484 9.800042 0.102489317294
2285.0 10.390963 0.0511055675565 8.919014 0.162347419538
2291.0 8.170489 0.0279744981771 6.660593 0.0878813165954
2293.0 7.584019 0.0714196833817 6.05953 0.00164636494074
2294.0 7.538895 0.100492860682 6.01115 0.0204064356615
2297.0 6.497755 0.0657449078763 4.956664 0.137039077992
2300.0 9.735576 0.185750374853 8.252223 0.170683504799
2303.0 9.22271 0.0521805052939 7.732325 0.0812360160363
2305.0 13.081446 0.194987757388 11.656513 0.014932026573
2306.0 12.856624 0.100024470972 11.430455 0.069626041044
2312.0 12.571502 0.178208202064 11.151579 0.0773345178356
2601.0 9.670148 0.193162914928 8.167417 0.160004409588
2606.0 7.394796 0.109139796067 5.85021 0.0500884943596
2620.0 19.427793 0.158515519164 18.068773 0.01453276088
2626.0 10.734342 0.154258174414 9.24738 0.0839539764649
2629.0 11.324994 0.0346749259177 9.842226 0.119075022184
2631.0 8.258489 0.0638684437175 6.712736 0.180808142178
2635.0 10.374104 0.126477062569 8.864829 0.191163800339
2638.0 10.455919 0.145789548036 8.960116 0.155420909468
2640.0 11.477301 0.126093551061 9.996836 0.0243495689709
2646.0 7.376602 0.148510237443 5.81748 0.176571710065
2655.0 18.867151 0.0662941020461 17.505255 0.137079339868
2657.0 19.506982 0.158511899033 18.151761 0.0249707066627
2659.0 17.033201 0.159510624245 15.645754 0.0230536176774
2661.0 16.885476 0.179435689987 15.497739 0.116164444199
2662.0 13.472926 0.0357384217834 12.03739 0.00840417965721
2666.0 13.249322 0.115994344714 11.818213 0.0709885759136
2668.0 6.318857 0.135543703345 4.772886 0.0792895953953
