2457258.5 16.5353339627 0.0 14.9923519311 0.0 
2457295.5 17.056788732 0.0 15.5781596978 0.0 
2457332.5 18.2453276218 0.0 16.8786587441 0.0 
2457369.5 17.0662439967 0.0 15.5511449483 0.0 
2457406.5 17.6053275451 0.0 16.1552127973 0.0 
2457443.5 17.6859091244 0.0 16.1936393671 0.0 
2457480.5 16.7598224278 0.0 15.1819138552 0.0 
2457517.5 17.716799658 0.0 16.2778567663 0.0 
2457554.5 17.3800799585 0.0 15.8615271533 0.0 
2457591.5 16.9244916304 0.0 15.3901147698 0.0 
2457628.5 16.8818944939 0.0 15.4099933896 0.0 
2457665.5 16.6611857563 0.0 15.1459262973 0.0 
2457702.5 16.676750955 0.0 15.1792708236 0.0 
2457739.5 17.107954991 0.0 15.6415360669 0.0 
2457776.5 16.9560513038 0.0 15.4304128602 0.0 
2457813.5 17.0248244945 0.0 15.5893634694 0.0 
2457850.5 17.218572951 0.0 15.7925466288 0.0 
2457887.5 16.383513026 0.0 14.8933466522 0.0 
2457924.5 17.4908888372 0.0 16.1426583455 0.0 
2457961.5 16.6164284961 0.0 15.191606507 0.0 
2457998.5 16.1212176457 0.0 14.6733431436 0.0 
2458035.5 15.7870486144 0.0 14.3192417689 0.0 
2458072.5 15.4912419856 0.0 14.0305158131 0.0 
2458109.5 14.9399306646 0.0 13.3721232196 0.0 
2458146.5 16.2842522302 0.0 14.873939431 0.0 
2458183.5 16.3435262637 0.0 14.9333482122 0.0 
2458220.5 16.4840992646 0.0 15.070387558 0.0 
2458257.5 15.6276421996 0.0 14.0737131126 0.0 
2458294.5 17.124456356 0.0 15.7191128659 0.0 
2458331.5 16.8258242773 0.0 15.3840085984 0.0 
2458368.5 17.264527306 0.0 15.8726911225 0.0 
2458405.5 17.3732184983 0.0 15.9277225106 0.0 
2458442.5 17.2738875108 0.0 15.7686742784 0.0 
2458479.5 18.2429447835 0.0 16.8154639098 0.0 
2458516.5 18.6054929838 0.0 17.1955703711 0.0 
2458553.5 18.0714230418 0.0 16.660545135 0.0 
2458590.5 17.6216807356 0.0 16.1455079104 0.0 
2458627.5 18.1623307953 0.0 16.7514600379 0.0 
2458664.5 18.2009954801 0.0 16.7799853872 0.0 
2458701.5 17.2098586061 0.0 15.6903510829 0.0 
2458738.5 17.8174043807 0.0 16.3961250498 0.0 
2458775.5 16.7534037624 0.0 15.2254789927 0.0 
2458812.5 18.1764560115 0.0 16.8024167801 0.0 
2458849.5 18.2635249493 0.0 16.8708320689 0.0 
2458886.5 18.3598316737 0.0 16.9698421003 0.0 
2458923.5 18.0029120897 0.0 16.5618064423 0.0 
2458960.5 18.2545280298 0.0 16.8569330759 0.0 
2458997.5 17.1431388657 0.0 15.641901542 0.0 
2459034.5 17.4707219031 0.0 15.9355486065 0.0 
2459071.5 18.5154058265 0.0 17.1213815376 0.0 
