2457258.5 16.0890332485 0.0 14.5923165657 0.0 
2457295.5 16.221744449 0.0 14.7433824324 0.0 
2457332.5 16.1640211326 0.0 14.6771695796 0.0 
2457369.5 16.6349018268 0.0 15.2089219832 0.0 
2457406.5 16.3424307065 0.0 14.9062534781 0.0 
2457443.5 16.3996226925 0.0 14.985901363 0.0 
2457480.5 15.7204298555 0.0 14.2084326118 0.0 
2457517.5 16.2498395554 0.0 14.7857748154 0.0 
2457554.5 17.8222076987 0.0 16.4871149528 0.0 
2457591.5 16.3328298374 0.0 14.7907436968 0.0 
2457628.5 16.4477023892 0.0 14.9448801521 0.0 
2457665.5 16.7640907427 0.0 15.3066492524 0.0 
2457702.5 16.6413559155 0.0 15.1797867947 0.0 
2457739.5 16.6063797792 0.0 15.1625626145 0.0 
2457776.5 17.2416959351 0.0 15.8368124972 0.0 
2457813.5 16.4771656014 0.0 14.9792332226 0.0 
2457850.5 16.4046714158 0.0 14.9394027616 0.0 
2457887.5 16.6161576329 0.0 15.1516909343 0.0 
2457924.5 16.1606599004 0.0 14.6020328282 0.0 
2457961.5 16.4603260631 0.0 14.984500446 0.0 
2457998.5 16.4012814174 0.0 14.8925694489 0.0 
2458035.5 17.0801279545 0.0 15.6541592775 0.0 
2458072.5 16.6427299257 0.0 15.1827650767 0.0 
2458109.5 16.8837338523 0.0 15.4371686776 0.0 
2458146.5 17.1607733216 0.0 15.7770778309 0.0 
2458183.5 16.2005727123 0.0 14.7439980696 0.0 
2458220.5 15.3792817511 0.0 13.8743756892 0.0 
2458257.5 16.0259611345 0.0 14.6186714498 0.0 
2458294.5 15.5136146828 0.0 14.0452173707 0.0 
2458331.5 15.8875500314 0.0 14.454007231 0.0 
2458368.5 15.8185649323 0.0 14.3509066152 0.0 
2458405.5 16.1250991162 0.0 14.7009893971 0.0 
2458442.5 16.3322767352 0.0 14.9404680746 0.0 
2458479.5 15.554638884 0.0 14.0701024832 0.0 
2458516.5 16.7785252301 0.0 15.4326674635 0.0 
2458553.5 16.4963319228 0.0 15.1158678294 0.0 
2458590.5 15.5623291199 0.0 14.0789173723 0.0 
2458627.5 16.6744720234 0.0 15.2977253268 0.0 
2458664.5 15.8447239014 0.0 14.3772995893 0.0 
2458701.5 15.4259039888 0.0 13.933705581 0.0 
2458738.5 15.8734612483 0.0 14.4397678807 0.0 
2458775.5 15.9282329514 0.0 14.5101665029 0.0 
2458812.5 16.0834912058 0.0 14.6395744128 0.0 
2458849.5 15.0928878565 0.0 13.5364209371 0.0 
2458886.5 15.7212656268 0.0 14.2346405724 0.0 
2458923.5 16.3637396298 0.0 14.9679016677 0.0 
2458960.5 15.4493610123 0.0 13.9429851287 0.0 
2458997.5 16.1498295157 0.0 14.7248428728 0.0 
2459034.5 16.3319030968 0.0 14.9118179914 0.0 
2459071.5 15.5720160716 0.0 14.074420202 0.0 
