2457258.5 15.6041722294 0.0 14.2404854947 0.0 
2457295.5 15.173793082 0.0 13.7745586106 0.0 
2457332.5 15.0873441094 0.0 13.6627733519 0.0 
2457369.5 15.7274228411 0.0 14.3740823645 0.0 
2457406.5 15.1623047503 0.0 13.7533743161 0.0 
2457443.5 15.1866970768 0.0 13.7666267763 0.0 
2457480.5 14.5339463294 0.0 13.0299174006 0.0 
2457517.5 14.5791084391 0.0 13.1023422187 0.0 
2457554.5 14.5890762167 0.0 13.0900643453 0.0 
2457591.5 14.3202787073 0.0 12.7991023509 0.0 
2457628.5 14.9086672886 0.0 13.4499981338 0.0 
2457665.5 14.6455887909 0.0 13.1488747692 0.0 
2457702.5 14.9637732082 0.0 13.5388174362 0.0 
2457739.5 14.1667436182 0.0 12.672401643 0.0 
2457776.5 14.1495344052 0.0 12.6519604015 0.0 
2457813.5 14.2123581566 0.0 12.7246141927 0.0 
2457850.5 14.7480211557 0.0 13.3380235773 0.0 
2457887.5 15.1903527431 0.0 13.8183461561 0.0 
2457924.5 14.5417328402 0.0 13.0859621501 0.0 
2457961.5 14.9633563956 0.0 13.5633005176 0.0 
2457998.5 13.9280671838 0.0 12.3944662121 0.0 
2458035.5 15.100692178 0.0 13.7030004448 0.0 
2458072.5 14.1048967193 0.0 12.5817365095 0.0 
2458109.5 14.4645613154 0.0 13.0152357106 0.0 
2458146.5 15.2365176011 0.0 13.8448600783 0.0 
2458183.5 15.6044840361 0.0 14.2373823957 0.0 
2458220.5 14.373384095 0.0 12.8470988252 0.0 
2458257.5 15.605397808 0.0 14.2346255501 0.0 
2458294.5 15.2849342764 0.0 13.8571770653 0.0 
2458331.5 15.3918432864 0.0 13.9556305164 0.0 
2458368.5 15.0773685634 0.0 13.6105797236 0.0 
2458405.5 15.6877320348 0.0 14.2942107237 0.0 
2458442.5 15.7721050112 0.0 14.4079731234 0.0 
2458479.5 14.4840850455 0.0 12.9684371081 0.0 
2458516.5 15.2206737514 0.0 13.8040401547 0.0 
2458553.5 15.3774733368 0.0 13.9432825115 0.0 
2458590.5 15.5652308742 0.0 14.1570444429 0.0 
2458627.5 15.4060639389 0.0 13.9818976056 0.0 
2458664.5 15.213520863 0.0 13.7200280462 0.0 
2458701.5 15.2038250788 0.0 13.6882643793 0.0 
2458738.5 15.6747661031 0.0 14.1775264245 0.0 
2458775.5 15.9151009063 0.0 14.4219927075 0.0 
2458812.5 16.6268314426 0.0 15.221651929 0.0 
2458849.5 15.8813638342 0.0 14.3932241426 0.0 
2458886.5 16.808295867 0.0 15.3768663359 0.0 
2458923.5 16.2157021326 0.0 14.7275757422 0.0 
2458960.5 16.2650625179 0.0 14.733207407 0.0 
2458997.5 16.8024795999 0.0 15.3042367909 0.0 
2459034.5 16.7368656257 0.0 15.20207038 0.0 
2459071.5 16.951591516 0.0 15.4077255876 0.0 
