2457258.5 16.3423510795 0.0 14.9410355723 0.0 
2457295.5 15.9571391306 0.0 14.4878348587 0.0 
2457332.5 15.1970566238 0.0 13.6455185129 0.0 
2457369.5 16.4063763403 0.0 15.0219375805 0.0 
2457406.5 15.4647849064 0.0 14.0006699319 0.0 
2457443.5 16.0881804214 0.0 14.7051438965 0.0 
2457480.5 15.5309601083 0.0 14.0808592955 0.0 
2457517.5 15.0074715192 0.0 13.5117045783 0.0 
2457554.5 15.2114552948 0.0 13.768474387 0.0 
2457591.5 14.726014827 0.0 13.1795606866 0.0 
2457628.5 15.2666988083 0.0 13.8013989777 0.0 
2457665.5 15.187313736 0.0 13.7199709351 0.0 
2457702.5 15.3277025655 0.0 13.8833554014 0.0 
2457739.5 14.7569226878 0.0 13.2200534097 0.0 
2457776.5 14.5865382139 0.0 13.0299672834 0.0 
2457813.5 15.182197864 0.0 13.7467885723 0.0 
2457850.5 15.5044040302 0.0 14.117725534 0.0 
2457887.5 14.8579883818 0.0 13.3642019276 0.0 
2457924.5 15.5775036085 0.0 14.1919223613 0.0 
2457961.5 15.1886922634 0.0 13.7654075759 0.0 
2457998.5 15.1254131003 0.0 13.6677520947 0.0 
2458035.5 14.6950176554 0.0 13.1783701943 0.0 
2458072.5 15.4569884256 0.0 14.0532423204 0.0 
2458109.5 15.3528511235 0.0 13.9312490235 0.0 
2458146.5 15.8029556759 0.0 14.4450906611 0.0 
2458183.5 14.9865488802 0.0 13.5413325537 0.0 
2458220.5 15.4375060393 0.0 14.009537388 0.0 
2458257.5 15.8376052521 0.0 14.4526389995 0.0 
2458294.5 14.6084643492 0.0 13.0647889333 0.0 
2458331.5 15.1452114331 0.0 13.6479351533 0.0 
2458368.5 15.5327585288 0.0 14.1021113987 0.0 
2458405.5 14.9723316205 0.0 13.4707546461 0.0 
2458442.5 15.193026425 0.0 13.7302116323 0.0 
2458479.5 15.9800025046 0.0 14.6180618092 0.0 
2458516.5 15.0870823275 0.0 13.6376296266 0.0 
2458553.5 15.1894839194 0.0 13.7063022824 0.0 
2458590.5 15.1761436142 0.0 13.6715569272 0.0 
2458627.5 15.8650334879 0.0 14.4821371489 0.0 
2458664.5 14.9585071113 0.0 13.4841605418 0.0 
2458701.5 15.0130478588 0.0 13.4795412738 0.0 
2458738.5 15.7084764263 0.0 14.2800430064 0.0 
2458775.5 15.0391294923 0.0 13.5258873954 0.0 
2458812.5 14.9960799772 0.0 13.4441099986 0.0 
2458849.5 15.8799623163 0.0 14.466675863 0.0 
2458886.5 15.6417370237 0.0 14.1783834434 0.0 
2458923.5 15.9346219803 0.0 14.4603002835 0.0 
2458960.5 15.5597501361 0.0 14.0326682833 0.0 
2458997.5 15.6693960769 0.0 14.1340989794 0.0 
2459034.5 16.1869566905 0.0 14.733807104 0.0 
2459071.5 15.8599440959 0.0 14.4115861102 0.0 
