2457258.5 15.1592439377 0.0 13.7875608163 0.0 
2457295.5 14.2304141093 0.0 12.7260512292 0.0 
2457332.5 15.6431475127 0.0 14.274801563 0.0 
2457369.5 15.0248237177 0.0 13.5818460632 0.0 
2457406.5 14.3127796418 0.0 12.7516354976 0.0 
2457443.5 14.9128064679 0.0 13.4198394384 0.0 
2457480.5 15.9501934885 0.0 14.5908988868 0.0 
2457517.5 14.8175711791 0.0 13.341028931 0.0 
2457554.5 15.8506039527 0.0 14.5059124542 0.0 
2457591.5 14.5556387313 0.0 13.0508774815 0.0 
2457628.5 14.7881965601 0.0 13.3185660861 0.0 
2457665.5 14.5699675894 0.0 13.0756223936 0.0 
2457702.5 14.1306950696 0.0 12.606180513 0.0 
2457739.5 15.2948313426 0.0 13.8768753692 0.0 
2457776.5 15.4740883284 0.0 14.089717711 0.0 
2457813.5 14.4259131233 0.0 12.8911301305 0.0 
2457850.5 14.4715217752 0.0 12.9321650838 0.0 
2457887.5 15.6644053935 0.0 14.2657557372 0.0 
2457924.5 14.6409058117 0.0 13.093912824 0.0 
2457961.5 15.0323586773 0.0 13.5018328115 0.0 
2457998.5 16.3479721863 0.0 14.9431611827 0.0 
2458035.5 16.6784873705 0.0 15.296739402 0.0 
2458072.5 15.8810851458 0.0 14.3884748101 0.0 
2458109.5 16.9199175198 0.0 15.5434675133 0.0 
2458146.5 15.3244786353 0.0 13.7783771834 0.0 
2458183.5 16.6020491933 0.0 15.2336740587 0.0 
2458220.5 16.2150233786 0.0 14.8034828154 0.0 
2458257.5 16.6978461115 0.0 15.3294663595 0.0 
2458294.5 15.8801217772 0.0 14.4091336925 0.0 
2458331.5 15.9343955177 0.0 14.5150178111 0.0 
2458368.5 14.6153584611 0.0 13.074042647 0.0 
2458405.5 15.2617401118 0.0 13.7942126813 0.0 
2458442.5 14.4981123968 0.0 12.968732999 0.0 
2458479.5 14.7109928566 0.0 13.2395179289 0.0 
2458516.5 14.5998195678 0.0 13.113519561 0.0 
2458553.5 15.7786948376 0.0 14.4156294104 0.0 
2458590.5 14.6605548864 0.0 13.1522298554 0.0 
2458627.5 15.379481007 0.0 13.9547731913 0.0 
2458664.5 15.0990233353 0.0 13.5984516608 0.0 
2458701.5 14.9711352099 0.0 13.4404489361 0.0 
2458738.5 15.6640048466 0.0 14.210604021 0.0 
2458775.5 15.7132577242 0.0 14.2602019238 0.0 
2458812.5 14.9853677732 0.0 13.4451811427 0.0 
2458849.5 16.4041248062 0.0 15.0271311731 0.0 
2458886.5 15.6634656127 0.0 14.2058323267 0.0 
2458923.5 15.446476918 0.0 13.9738026412 0.0 
2458960.5 16.2234290599 0.0 14.8365288038 0.0 
2458997.5 16.2813844163 0.0 14.9041948665 0.0 
2459034.5 15.5260991587 0.0 14.0503612063 0.0 
2459071.5 15.7880045976 0.0 14.3012535583 0.0 
