2457258.5 14.9343105043 0.0 13.3972593284 0.0 
2457295.5 14.9056998862 0.0 13.3689226264 0.0 
2457332.5 16.3316084243 0.0 14.9733333453 0.0 
2457369.5 15.981591409 0.0 14.5963613716 0.0 
2457406.5 15.6183917682 0.0 14.1968305785 0.0 
2457443.5 15.3709641893 0.0 13.8784776488 0.0 
2457480.5 15.4037246353 0.0 13.9038636707 0.0 
2457517.5 15.2358344498 0.0 13.7026381737 0.0 
2457554.5 16.6165723745 0.0 15.2076564889 0.0 
2457591.5 15.9445981413 0.0 14.432170461 0.0 
2457628.5 15.9223120684 0.0 14.3853217346 0.0 
2457665.5 16.2906909363 0.0 14.860879619 0.0 
2457702.5 16.7067428425 0.0 15.2883118724 0.0 
2457739.5 16.8273880633 0.0 15.4336049333 0.0 
2457776.5 15.5674211252 0.0 14.0822324606 0.0 
2457813.5 15.7772544176 0.0 14.3259293155 0.0 
2457850.5 15.7144017843 0.0 14.2398782895 0.0 
2457887.5 15.1378003252 0.0 13.5909606418 0.0 
2457924.5 15.8887619713 0.0 14.4409026209 0.0 
2457961.5 15.3197878599 0.0 13.7733181979 0.0 
2457998.5 15.4657180218 0.0 13.969478415 0.0 
2458035.5 16.418751285 0.0 15.0494327029 0.0 
2458072.5 14.8504990529 0.0 13.2971217677 0.0 
2458109.5 16.2323924131 0.0 14.8415220977 0.0 
2458146.5 15.9364989175 0.0 14.5364846226 0.0 
2458183.5 15.4243666092 0.0 13.9604035776 0.0 
2458220.5 16.1768743516 0.0 14.8105169123 0.0 
2458257.5 15.747355609 0.0 14.336884986 0.0 
2458294.5 16.2645755844 0.0 14.9138730685 0.0 
2458331.5 15.3345555583 0.0 13.7981815276 0.0 
2458368.5 15.6602240543 0.0 14.1363328657 0.0 
2458405.5 16.163375189 0.0 14.7385978671 0.0 
2458442.5 16.1964819736 0.0 14.7414315065 0.0 
2458479.5 16.4539252425 0.0 15.0311517273 0.0 
2458516.5 16.6296079321 0.0 15.2251179745 0.0 
2458553.5 15.5066263146 0.0 13.9583679488 0.0 
2458590.5 15.9319190688 0.0 14.4786601377 0.0 
2458627.5 15.4450437913 0.0 13.918776553 0.0 
2458664.5 16.5498831962 0.0 15.1529233131 0.0 
2458701.5 16.5535024729 0.0 15.1617198966 0.0 
2458738.5 16.5451650999 0.0 15.1623907403 0.0 
2458775.5 15.3271579746 0.0 13.7858933744 0.0 
2458812.5 15.7728388311 0.0 14.2868107152 0.0 
2458849.5 15.7274319646 0.0 14.189508972 0.0 
2458886.5 15.9449988726 0.0 14.4505607514 0.0 
2458923.5 15.7099596957 0.0 14.2021817379 0.0 
2458960.5 15.1997864293 0.0 13.6558705874 0.0 
2458997.5 16.60809356 0.0 15.2102415298 0.0 
2459034.5 15.8738057252 0.0 14.3379696043 0.0 
2459071.5 15.7297377986 0.0 14.2063031698 0.0 
