2457258.5 17.9973716778 0.0 16.6310539518 0.0 
2457295.5 17.3869263538 0.0 15.9829804556 0.0 
2457332.5 16.2049417378 0.0 14.6687648289 0.0 
2457369.5 17.7083575176 0.0 16.3457660741 0.0 
2457406.5 17.5733393728 0.0 16.1786488785 0.0 
2457443.5 16.9748012539 0.0 15.5498516908 0.0 
2457480.5 16.9588792503 0.0 15.5248646017 0.0 
2457517.5 16.407908816 0.0 14.8599640067 0.0 
2457554.5 18.3293665715 0.0 16.9525812895 0.0 
2457591.5 18.3445270133 0.0 16.9591035351 0.0 
2457628.5 17.7155481265 0.0 16.2439550759 0.0 
2457665.5 17.6110152311 0.0 16.1324573906 0.0 
2457702.5 17.4871334781 0.0 16.031852116 0.0 
2457739.5 17.8255643779 0.0 16.3696361523 0.0 
2457776.5 18.0118737639 0.0 16.6070459811 0.0 
2457813.5 17.5523968368 0.0 16.1391619016 0.0 
2457850.5 16.6521259598 0.0 15.1305856573 0.0 
2457887.5 16.1875312442 0.0 14.6351802402 0.0 
2457924.5 17.4480985409 0.0 16.0681906141 0.0 
2457961.5 17.7572681365 0.0 16.380546071 0.0 
2457998.5 16.9432400294 0.0 15.3984732502 0.0 
2458035.5 18.0148092936 0.0 16.5875509054 0.0 
2458072.5 17.8553949728 0.0 16.3806432642 0.0 
2458109.5 18.7473080049 0.0 17.3779005271 0.0 
2458146.5 18.9565055447 0.0 17.5730616675 0.0 
2458183.5 18.2154624783 0.0 16.7854515456 0.0 
2458220.5 18.819213453 0.0 17.4406901036 0.0 
2458257.5 17.5923857926 0.0 16.1254547813 0.0 
2458294.5 18.2222574503 0.0 16.8006786861 0.0 
2458331.5 18.2987954371 0.0 16.8948788303 0.0 
2458368.5 18.095392688 0.0 16.66155436 0.0 
2458405.5 17.4372783407 0.0 15.929553554 0.0 
2458442.5 17.4150772602 0.0 15.9225169787 0.0 
2458479.5 16.7669390041 0.0 15.2294850949 0.0 
2458516.5 18.1264610586 0.0 16.7629496722 0.0 
2458553.5 18.3200949896 0.0 16.918989492 0.0 
2458590.5 17.2330698462 0.0 15.6859554682 0.0 
2458627.5 18.3029356596 0.0 16.9437414186 0.0 
2458664.5 17.4911128062 0.0 16.0136153466 0.0 
2458701.5 18.1786072959 0.0 16.8098621916 0.0 
2458738.5 18.3538469819 0.0 16.9903258792 0.0 
2458775.5 17.5675178052 0.0 16.0969721587 0.0 
2458812.5 17.4711278091 0.0 15.9416441412 0.0 
2458849.5 18.7255069514 0.0 17.324004777 0.0 
2458886.5 18.7221549827 0.0 17.2573428556 0.0 
2458923.5 20.1680928504 0.0 18.7954045335 0.0 
2458960.5 18.5904732111 0.0 17.0862592991 0.0 
2458997.5 17.6987390817 0.0 16.1899699165 0.0 
2459034.5 17.957093125 0.0 16.4224241115 0.0 
2459071.5 19.2860296598 0.0 17.8980039869 0.0 
