2457258.5 17.698896465 0.0 16.2861666665 0.0 
2457295.5 17.7085170908 0.0 16.3143168918 0.0 
2457332.5 17.4278310146 0.0 15.9982567007 0.0 
2457369.5 16.8694085629 0.0 15.3852993899 0.0 
2457406.5 17.6037625423 0.0 16.1967107762 0.0 
2457443.5 16.454434927 0.0 14.9272886523 0.0 
2457480.5 17.862633591 0.0 16.4885352678 0.0 
2457517.5 18.1051630842 0.0 16.7383133097 0.0 
2457554.5 17.4039722252 0.0 15.9702105555 0.0 
2457591.5 17.810477222 0.0 16.3992913302 0.0 
2457628.5 17.475032884 0.0 15.9885239873 0.0 
2457665.5 17.4791490777 0.0 15.982304358 0.0 
2457702.5 17.7018230968 0.0 16.2264734722 0.0 
2457739.5 18.2182505568 0.0 16.8201469316 0.0 
2457776.5 18.3530577664 0.0 16.9620605061 0.0 
2457813.5 19.1266954273 0.0 17.7887564313 0.0 
2457850.5 18.1936469655 0.0 16.8235992717 0.0 
2457887.5 17.5501090188 0.0 16.1248910358 0.0 
2457924.5 17.300918306 0.0 15.8382669894 0.0 
2457961.5 17.4150250509 0.0 15.9864696207 0.0 
2457998.5 17.7372650792 0.0 16.339120462 0.0 
2458035.5 16.5325996873 0.0 14.977947263 0.0 
2458072.5 16.6421143867 0.0 15.1483363146 0.0 
2458109.5 16.562529626 0.0 15.0146166292 0.0 
2458146.5 16.934647793 0.0 15.4638361145 0.0 
2458183.5 16.977633563 0.0 15.5376637041 0.0 
2458220.5 16.8055662383 0.0 15.3062602148 0.0 
2458257.5 16.7616695311 0.0 15.2550953406 0.0 
2458294.5 17.0607385878 0.0 15.588424071 0.0 
2458331.5 17.2976810622 0.0 15.8503304343 0.0 
2458368.5 17.5893787461 0.0 16.1872917289 0.0 
2458405.5 17.2373201941 0.0 15.743774165 0.0 
2458442.5 17.213266586 0.0 15.6369071175 0.0 
2458479.5 18.4635599637 0.0 17.0932828701 0.0 
2458516.5 17.6186981439 0.0 16.1153988893 0.0 
2458553.5 18.4985361032 0.0 17.1218397531 0.0 
2458590.5 18.6491372022 0.0 17.2664711796 0.0 
2458627.5 18.6342949785 0.0 17.1811714277 0.0 
2458664.5 18.3014650117 0.0 16.8032702974 0.0 
2458701.5 19.1486031957 0.0 17.7628792472 0.0 
2458738.5 19.2700790831 0.0 17.8998949688 0.0 
2458775.5 18.0540134894 0.0 16.5219884904 0.0 
2458812.5 18.7484772091 0.0 17.3200015046 0.0 
2458849.5 18.2664112385 0.0 16.7348621751 0.0 
2458886.5 19.2506397445 0.0 17.8303452846 0.0 
2458923.5 18.1798128724 0.0 16.6427575321 0.0 
2458960.5 18.1175699682 0.0 16.5895712451 0.0 
2458997.5 17.8920780452 0.0 16.3680702075 0.0 
2459034.5 17.5420897458 0.0 16.0141562146 0.0 
2459071.5 16.74947845 0.0 15.2224743916 0.0 
