2457258.5 14.4813348606 0.0 13.0501576503 0.0 
2457295.5 13.8791356195 0.0 12.3590949373 0.0 
2457332.5 13.9875592693 0.0 12.5094141828 0.0 
2457369.5 14.0939116294 0.0 12.602127624 0.0 
2457406.5 15.2482883107 0.0 13.8853981407 0.0 
2457443.5 13.7611835578 0.0 12.2137794575 0.0 
2457480.5 14.0722153086 0.0 12.5598668625 0.0 
2457517.5 14.7974044446 0.0 13.3819150657 0.0 
2457554.5 14.5006195967 0.0 13.0654770433 0.0 
2457591.5 14.0481901267 0.0 12.5529161937 0.0 
2457628.5 13.6298099416 0.0 12.0779014448 0.0 
2457665.5 14.7367057749 0.0 13.337277704 0.0 
2457702.5 13.5319242953 0.0 11.9902926099 0.0 
2457739.5 14.1428378905 0.0 12.6853853424 0.0 
2457776.5 13.6257747346 0.0 12.1145352168 0.0 
2457813.5 14.3979681496 0.0 12.9875396124 0.0 
2457850.5 14.8464592841 0.0 13.4806468962 0.0 
2457887.5 13.2319739643 0.0 11.6383773982 0.0 
2457924.5 13.6210170151 0.0 12.0878625533 0.0 
2457961.5 13.5106484086 0.0 11.9573079183 0.0 
2457998.5 13.9343148937 0.0 12.4497807739 0.0 
2458035.5 13.5641192616 0.0 12.0502835641 0.0 
2458072.5 14.1906475017 0.0 12.7591812805 0.0 
2458109.5 14.5055267981 0.0 13.1109176128 0.0 
2458146.5 14.9043479589 0.0 13.5381350473 0.0 
2458183.5 14.9935784404 0.0 13.6299839217 0.0 
2458220.5 14.3040695784 0.0 12.847829697 0.0 
2458257.5 14.9890181325 0.0 13.6137973915 0.0 
2458294.5 13.751225268 0.0 12.2261514968 0.0 
2458331.5 14.2830249143 0.0 12.861514551 0.0 
2458368.5 13.5823519955 0.0 12.0888955305 0.0 
2458405.5 13.5896296193 0.0 12.0755700556 0.0 
2458442.5 13.3098646703 0.0 11.7758264305 0.0 
2458479.5 14.1978969391 0.0 12.7686595269 0.0 
2458516.5 14.3493366364 0.0 12.9547483265 0.0 
2458553.5 13.3659734311 0.0 11.8439939087 0.0 
2458590.5 13.4568683447 0.0 11.9256028323 0.0 
2458627.5 14.2549310767 0.0 12.8379982697 0.0 
2458664.5 13.5183336647 0.0 11.9936143841 0.0 
2458701.5 13.6079389347 0.0 12.0873642518 0.0 
2458738.5 13.385249201 0.0 11.8460601902 0.0 
2458775.5 13.6738415061 0.0 12.1670472331 0.0 
2458812.5 14.0612634558 0.0 12.6156847101 0.0 
2458849.5 13.5331132761 0.0 12.011021531 0.0 
2458886.5 13.2009176236 0.0 11.6579454288 0.0 
2458923.5 14.1870613944 0.0 12.7770722141 0.0 
2458960.5 13.3609525814 0.0 11.8331651831 0.0 
2458997.5 13.5098051475 0.0 12.0069040813 0.0 
2459034.5 13.6570549843 0.0 12.1689569079 0.0 
2459071.5 13.8749614508 0.0 12.3761196356 0.0 
