2457258.5 17.2148535198 0.0 15.7691806348 0.0 
2457295.5 17.3098596558 0.0 15.8598609167 0.0 
2457332.5 17.904663913 0.0 16.5346964944 0.0 
2457369.5 18.1094588938 0.0 16.7384231348 0.0 
2457406.5 17.6519447911 0.0 16.2588954244 0.0 
2457443.5 16.9368127532 0.0 15.4062721176 0.0 
2457480.5 16.8629913622 0.0 15.3056062778 0.0 
2457517.5 17.0089211381 0.0 15.4577359328 0.0 
2457554.5 16.6994826039 0.0 15.1281520003 0.0 
2457591.5 17.1780764387 0.0 15.6683840465 0.0 
2457628.5 18.4543385947 0.0 17.0969117562 0.0 
2457665.5 18.7430028936 0.0 17.3564700152 0.0 
2457702.5 18.1179207493 0.0 16.71066647 0.0 
2457739.5 18.6421160629 0.0 17.2745736245 0.0 
2457776.5 18.1290629725 0.0 16.7583644423 0.0 
2457813.5 16.8514758529 0.0 15.3194834092 0.0 
2457850.5 17.0827914639 0.0 15.612122786 0.0 
2457887.5 16.6550208266 0.0 15.1798171611 0.0 
2457924.5 17.592873191 0.0 16.2105524249 0.0 
2457961.5 18.13319407 0.0 16.7873118319 0.0 
2457998.5 16.4805224527 0.0 14.9655735334 0.0 
2458035.5 17.7169012111 0.0 16.3508694181 0.0 
2458072.5 17.6389801317 0.0 16.2656701858 0.0 
2458109.5 16.5935916701 0.0 15.0838339583 0.0 
2458146.5 17.3116902059 0.0 15.8730717497 0.0 
2458183.5 16.8612422438 0.0 15.4123651426 0.0 
2458220.5 17.2255290292 0.0 15.8013216903 0.0 
2458257.5 16.0135261486 0.0 14.4771303657 0.0 
2458294.5 16.620486533 0.0 15.150224896 0.0 
2458331.5 16.6032578496 0.0 15.0913007514 0.0 
2458368.5 17.825174657 0.0 16.4654078742 0.0 
2458405.5 17.0734547464 0.0 15.6570635338 0.0 
2458442.5 15.985552343 0.0 14.4731626155 0.0 
2458479.5 16.0653547638 0.0 14.6101652012 0.0 
2458516.5 15.5498830396 0.0 13.9774386279 0.0 
2458553.5 15.7835996825 0.0 14.2629072702 0.0 
2458590.5 16.8300103233 0.0 15.4230628605 0.0 
2458627.5 16.8962134885 0.0 15.4804792398 0.0 
2458664.5 15.9822622332 0.0 14.4556171916 0.0 
2458701.5 17.4236120065 0.0 16.0509982568 0.0 
2458738.5 16.1003237696 0.0 14.5369324646 0.0 
2458775.5 15.8192915908 0.0 14.2953709595 0.0 
2458812.5 16.4035381305 0.0 14.9628589499 0.0 
2458849.5 15.7122793152 0.0 14.1680139113 0.0 
2458886.5 16.6261073573 0.0 15.187428826 0.0 
2458923.5 16.4820604282 0.0 15.0174703259 0.0 
2458960.5 16.5201714291 0.0 15.0523460199 0.0 
2458997.5 16.0581894675 0.0 14.5545180399 0.0 
2459034.5 16.798984926 0.0 15.3725025522 0.0 
2459071.5 15.9274979926 0.0 14.3779067131 0.0 
