2457258.5 14.4334403137 0.0 12.9483893335 0.0 
2457295.5 14.7174215519 0.0 13.2726846391 0.0 
2457332.5 14.9863333556 0.0 13.5584228496 0.0 
2457369.5 14.474745031 0.0 12.9778900326 0.0 
2457406.5 14.9398844372 0.0 13.4792771514 0.0 
2457443.5 15.6442763992 0.0 14.2488558678 0.0 
2457480.5 15.5011387947 0.0 14.0935209996 0.0 
2457517.5 14.9210173733 0.0 13.4481427149 0.0 
2457554.5 14.5040907458 0.0 12.9474419676 0.0 
2457591.5 15.2586114333 0.0 13.8076192968 0.0 
2457628.5 15.0132685328 0.0 13.5435139412 0.0 
2457665.5 14.5789271939 0.0 13.0591675825 0.0 
2457702.5 15.8347002168 0.0 14.4758821016 0.0 
2457739.5 14.3961636816 0.0 12.9126264505 0.0 
2457776.5 14.4426465954 0.0 12.9804900566 0.0 
2457813.5 15.0948653788 0.0 13.7289403515 0.0 
2457850.5 14.0164805745 0.0 12.5375962981 0.0 
2457887.5 13.285910292 0.0 11.7278881322 0.0 
2457924.5 14.2811344326 0.0 12.8661222233 0.0 
2457961.5 14.0902906202 0.0 12.6718862433 0.0 
2457998.5 14.0382770576 0.0 12.6068346656 0.0 
2458035.5 13.7107193067 0.0 12.2436584828 0.0 
2458072.5 14.0650067448 0.0 12.6364300989 0.0 
2458109.5 15.1869749879 0.0 13.8628608022 0.0 
2458146.5 14.0843643748 0.0 12.6225386311 0.0 
2458183.5 15.2869794283 0.0 13.9410768452 0.0 
2458220.5 14.8044997983 0.0 13.4143644467 0.0 
2458257.5 14.202290572 0.0 12.7254441148 0.0 
2458294.5 14.1938651071 0.0 12.7226456499 0.0 
2458331.5 14.2900907479 0.0 12.8369228319 0.0 
2458368.5 14.1850984807 0.0 12.7099925105 0.0 
2458405.5 14.6210766786 0.0 13.1986708892 0.0 
2458442.5 14.6574095308 0.0 13.2463049786 0.0 
2458479.5 14.6983340664 0.0 13.3137018418 0.0 
2458516.5 14.5529833813 0.0 13.1531448978 0.0 
2458553.5 13.8203132932 0.0 12.3339335859 0.0 
2458590.5 14.4110766263 0.0 12.9965963878 0.0 
2458627.5 15.1849266932 0.0 13.8360722398 0.0 
2458664.5 15.1153916145 0.0 13.7459235171 0.0 
2458701.5 14.446716795 0.0 12.9949928253 0.0 
2458738.5 13.8304216594 0.0 12.3005667691 0.0 
2458775.5 14.6454156827 0.0 13.2255943754 0.0 
2458812.5 14.5558053122 0.0 13.1362451897 0.0 
2458849.5 14.1660971917 0.0 12.7103423395 0.0 
2458886.5 13.5861180013 0.0 12.0347587583 0.0 
2458923.5 13.7876596291 0.0 12.267720524 0.0 
2458960.5 14.4340422738 0.0 12.9972474019 0.0 
2458997.5 14.1045915927 0.0 12.6263159078 0.0 
2459034.5 13.7061212395 0.0 12.1929896161 0.0 
2459071.5 13.7344465923 0.0 12.2241184118 0.0 
