2457258.5 14.7423953979 0.0 13.2378039435 0.0 
2457295.5 14.7742093482 0.0 13.2540365047 0.0 
2457332.5 16.11683327 0.0 14.7573801924 0.0 
2457369.5 14.8299947928 0.0 13.2659127666 0.0 
2457406.5 16.388771604 0.0 14.9939141651 0.0 
2457443.5 15.4225785242 0.0 13.8812661268 0.0 
2457480.5 15.3647005712 0.0 13.8019743856 0.0 
2457517.5 16.5587095298 0.0 15.1619045201 0.0 
2457554.5 16.0277900138 0.0 14.5487677723 0.0 
2457591.5 16.269684102 0.0 14.8332377943 0.0 
2457628.5 15.5462425504 0.0 14.0557051415 0.0 
2457665.5 16.3945161447 0.0 14.9924047601 0.0 
2457702.5 16.1146199705 0.0 14.6729920096 0.0 
2457739.5 15.5653629981 0.0 14.0416947303 0.0 
2457776.5 15.8615247526 0.0 14.4090902196 0.0 
2457813.5 15.5533434488 0.0 14.0468660916 0.0 
2457850.5 15.3241776961 0.0 13.7845282993 0.0 
2457887.5 15.2159829384 0.0 13.6834401717 0.0 
2457924.5 15.7239138448 0.0 14.2503909466 0.0 
2457961.5 15.7288774234 0.0 14.2192841508 0.0 
2457998.5 16.1223062096 0.0 14.6022292625 0.0 
2458035.5 16.487321281 0.0 15.0032814887 0.0 
2458072.5 16.1141911821 0.0 14.5912289169 0.0 
2458109.5 16.8160015607 0.0 15.3638984453 0.0 
2458146.5 16.3170251438 0.0 14.8544950347 0.0 
2458183.5 16.8151460695 0.0 15.4563903603 0.0 
2458220.5 15.7960431299 0.0 14.3026657962 0.0 
2458257.5 16.7144947793 0.0 15.3188418501 0.0 
2458294.5 15.9599960623 0.0 14.4466639644 0.0 
2458331.5 16.021960211 0.0 14.5618519427 0.0 
2458368.5 15.5586174881 0.0 14.0460139098 0.0 
2458405.5 16.4891919846 0.0 15.0909016517 0.0 
2458442.5 15.8991867962 0.0 14.4628248405 0.0 
2458479.5 16.3749498943 0.0 14.9986946444 0.0 
2458516.5 15.6582117678 0.0 14.1471049215 0.0 
2458553.5 16.0874296477 0.0 14.5984198161 0.0 
2458590.5 15.8579629512 0.0 14.3438865149 0.0 
2458627.5 16.3888640737 0.0 14.9528785846 0.0 
2458664.5 16.4685538216 0.0 15.0494455433 0.0 
2458701.5 15.5001384357 0.0 13.94604735 0.0 
2458738.5 16.0910226241 0.0 14.6120433984 0.0 
2458775.5 16.1800283557 0.0 14.725716238 0.0 
2458812.5 15.9362777211 0.0 14.4279145506 0.0 
2458849.5 15.670933618 0.0 14.1618668935 0.0 
2458886.5 15.3742038471 0.0 13.8044137105 0.0 
2458923.5 16.0838476384 0.0 14.6202291915 0.0 
2458960.5 16.2177026169 0.0 14.758229735 0.0 
2458997.5 15.8864450636 0.0 14.3893764894 0.0 
2459034.5 15.756361684 0.0 14.190805167 0.0 
2459071.5 16.7628940543 0.0 15.2944589045 0.0 
