2457258.5 13.7078048823 0.0 12.1699658806 0.0 
2457295.5 13.9944686692 0.0 12.478817887 0.0 
2457332.5 15.3138935968 0.0 13.9338462864 0.0 
2457369.5 13.9775821532 0.0 12.4504413277 0.0 
2457406.5 13.8482078148 0.0 12.3004484108 0.0 
2457443.5 14.8953423809 0.0 13.4957860582 0.0 
2457480.5 14.3258569548 0.0 12.8594868826 0.0 
2457517.5 13.7299931882 0.0 12.18548548 0.0 
2457554.5 14.2271509848 0.0 12.7378914123 0.0 
2457591.5 14.2881512981 0.0 12.8152237973 0.0 
2457628.5 14.935145795 0.0 13.5375180172 0.0 
2457665.5 14.2412414704 0.0 12.7669932528 0.0 
2457702.5 14.4147386042 0.0 12.9341772945 0.0 
2457739.5 15.1783946959 0.0 13.7744328903 0.0 
2457776.5 14.3509758873 0.0 12.8429816246 0.0 
2457813.5 14.3329266939 0.0 12.8283853779 0.0 
2457850.5 15.3353111523 0.0 13.9582510649 0.0 
2457887.5 15.4512658506 0.0 14.0798427721 0.0 
2457924.5 14.5374123991 0.0 13.0790645274 0.0 
2457961.5 15.4124711822 0.0 14.0434478735 0.0 
2457998.5 13.9679082074 0.0 12.4209487255 0.0 
2458035.5 14.5747676167 0.0 13.075061135 0.0 
2458072.5 15.0284656175 0.0 13.594126851 0.0 
2458109.5 15.52780356 0.0 14.1642637984 0.0 
2458146.5 14.166378287 0.0 12.6262834644 0.0 
2458183.5 14.357854 0.0 12.819823426 0.0 
2458220.5 15.1961380661 0.0 13.7550684056 0.0 
2458257.5 14.7186785221 0.0 13.2031034529 0.0 
2458294.5 15.1156651438 0.0 13.6717652018 0.0 
2458331.5 14.192302067 0.0 12.6239777137 0.0 
2458368.5 15.5500142098 0.0 14.1646616177 0.0 
2458405.5 14.2811921128 0.0 12.7351820652 0.0 
2458442.5 14.582204591 0.0 13.1148035588 0.0 
2458479.5 15.5411264306 0.0 14.1795246388 0.0 
2458516.5 14.4359741503 0.0 12.9517741859 0.0 
2458553.5 14.4912741442 0.0 13.0235071182 0.0 
2458590.5 14.3453933714 0.0 12.8669573538 0.0 
2458627.5 14.1742517516 0.0 12.6969671933 0.0 
2458664.5 15.0799026314 0.0 13.7192477883 0.0 
2458701.5 14.4706906148 0.0 13.0342782278 0.0 
2458738.5 13.6865874256 0.0 12.1283707619 0.0 
2458775.5 14.0017898352 0.0 12.5169873876 0.0 
2458812.5 14.0080758504 0.0 12.4905906425 0.0 
2458849.5 14.4342234428 0.0 12.9591990149 0.0 
2458886.5 14.4560190683 0.0 12.9853276627 0.0 
2458923.5 14.872922919 0.0 13.447060854 0.0 
2458960.5 14.6723936563 0.0 13.2380430315 0.0 
2458997.5 15.3591401113 0.0 14.0012457503 0.0 
2459034.5 14.4567100387 0.0 12.9843833156 0.0 
2459071.5 14.9764173807 0.0 13.5767917617 0.0 
