2457258.5 18.0375142452 0.0 16.5474944909 0.0 
2457295.5 18.2695308355 0.0 16.8074584718 0.0 
2457332.5 17.8113365637 0.0 16.2738957577 0.0 
2457369.5 17.3811168202 0.0 15.8261639043 0.0 
2457406.5 17.741412622 0.0 16.2791217748 0.0 
2457443.5 17.4508075534 0.0 15.9984647479 0.0 
2457480.5 18.1397275614 0.0 16.7618075992 0.0 
2457517.5 18.4699651405 0.0 17.1018860902 0.0 
2457554.5 17.4712832352 0.0 15.9827122744 0.0 
2457591.5 17.3691387015 0.0 15.8528217328 0.0 
2457628.5 17.6709400514 0.0 16.1983556509 0.0 
2457665.5 18.4010800959 0.0 16.9816008771 0.0 
2457702.5 18.731997577 0.0 17.3408279912 0.0 
2457739.5 18.023381573 0.0 16.5596224245 0.0 
2457776.5 17.9053170968 0.0 16.4713261786 0.0 
2457813.5 17.654216284 0.0 16.2060150682 0.0 
2457850.5 17.4268409505 0.0 15.8998839305 0.0 
2457887.5 17.3121394221 0.0 15.8209889438 0.0 
2457924.5 17.9009905192 0.0 16.4950351835 0.0 
2457961.5 17.1269637688 0.0 15.6028345232 0.0 
2457998.5 18.1140838589 0.0 16.7314246501 0.0 
2458035.5 17.7390203997 0.0 16.3361242744 0.0 
2458072.5 16.2616061578 0.0 14.7325613621 0.0 
2458109.5 16.2821034891 0.0 14.7762696028 0.0 
2458146.5 16.9343885198 0.0 15.5523066594 0.0 
2458183.5 16.2458373231 0.0 14.7993936947 0.0 
2458220.5 16.4934559605 0.0 15.0906096225 0.0 
2458257.5 15.0886963793 0.0 13.5288173482 0.0 
2458294.5 15.3226648968 0.0 13.8278668267 0.0 
2458331.5 16.1818531916 0.0 14.789083087 0.0 
2458368.5 15.2480766651 0.0 13.7345962004 0.0 
2458405.5 15.5712413006 0.0 14.033339327 0.0 
2458442.5 15.6287641769 0.0 14.068171403 0.0 
2458479.5 16.8397797129 0.0 15.4230093197 0.0 
2458516.5 17.0605277879 0.0 15.6438881199 0.0 
2458553.5 16.0382751634 0.0 14.50662559 0.0 
2458590.5 16.0555124731 0.0 14.5186371183 0.0 
2458627.5 16.8434054501 0.0 15.4227023925 0.0 
2458664.5 16.6062539287 0.0 15.1641096982 0.0 
2458701.5 16.8250333155 0.0 15.4249225578 0.0 
2458738.5 15.513882885 0.0 13.9871333199 0.0 
2458775.5 15.6779381091 0.0 14.1304152628 0.0 
2458812.5 16.4452078299 0.0 15.0471351275 0.0 
2458849.5 16.6985605085 0.0 15.3396730293 0.0 
2458886.5 16.2882174858 0.0 14.9269972699 0.0 
2458923.5 14.4445242046 0.0 12.8888443398 0.0 
2458960.5 14.9475769981 0.0 13.4669191864 0.0 
2458997.5 15.3765740209 0.0 13.9720121611 0.0 
2459034.5 14.3558959443 0.0 12.8425683357 0.0 
2459071.5 15.8870989133 0.0 14.5263830054 0.0 
