2457258.5 14.5084916044 0.0 13.0489298292 0.0 
2457295.5 14.3593159861 0.0 12.9100410654 0.0 
2457332.5 13.6737666095 0.0 12.1252048968 0.0 
2457369.5 13.4921084733 0.0 11.9401606908 0.0 
2457406.5 14.9450525084 0.0 13.5952543734 0.0 
2457443.5 13.7172591157 0.0 12.2433738605 0.0 
2457480.5 13.9686478833 0.0 12.5413058412 0.0 
2457517.5 13.7726413774 0.0 12.3200879755 0.0 
2457554.5 13.2137650688 0.0 11.7005479342 0.0 
2457591.5 13.772544623 0.0 12.3361767518 0.0 
2457628.5 13.5783210893 0.0 12.0970578235 0.0 
2457665.5 14.123342215 0.0 12.7144240914 0.0 
2457702.5 13.7868264001 0.0 12.3394317434 0.0 
2457739.5 14.6737361947 0.0 13.3144903087 0.0 
2457776.5 14.32642897 0.0 12.9300935069 0.0 
2457813.5 14.4556125883 0.0 13.0768569656 0.0 
2457850.5 13.4357408642 0.0 11.9248431536 0.0 
2457887.5 14.8798894237 0.0 13.5260089 0.0 
2457924.5 13.3092646267 0.0 11.7691083588 0.0 
2457961.5 13.6311434761 0.0 12.1521898003 0.0 
2457998.5 13.512830214 0.0 12.0078759136 0.0 
2458035.5 14.5377825969 0.0 13.1431011801 0.0 
2458072.5 13.490163257 0.0 11.9600856563 0.0 
2458109.5 14.4427863124 0.0 13.0364385342 0.0 
2458146.5 13.6938437706 0.0 12.1927130611 0.0 
2458183.5 13.4731095859 0.0 11.9315335184 0.0 
2458220.5 14.1756939725 0.0 12.7416808903 0.0 
2458257.5 13.7555500577 0.0 12.2634903065 0.0 
2458294.5 14.1068246633 0.0 12.6509906072 0.0 
2458331.5 13.6207173579 0.0 12.1044451829 0.0 
2458368.5 14.1752326597 0.0 12.7287836996 0.0 
2458405.5 13.8808884156 0.0 12.4247622174 0.0 
2458442.5 14.6701733968 0.0 13.3106503546 0.0 
2458479.5 13.945872979 0.0 12.5190661668 0.0 
2458516.5 14.449337416 0.0 13.0838972373 0.0 
2458553.5 13.7136614975 0.0 12.2695024053 0.0 
2458590.5 13.1036054859 0.0 11.556097873 0.0 
2458627.5 14.2956841975 0.0 12.9150545702 0.0 
2458664.5 14.1845609148 0.0 12.8053059211 0.0 
2458701.5 13.8002584259 0.0 12.4066140621 0.0 
2458738.5 13.2195561787 0.0 11.7583211223 0.0 
2458775.5 13.3929012656 0.0 11.9356067387 0.0 
2458812.5 13.9844251693 0.0 12.5781817528 0.0 
2458849.5 13.329403862 0.0 11.8393884975 0.0 
2458886.5 13.9051588864 0.0 12.4959469211 0.0 
2458923.5 12.9169941603 0.0 11.3591961539 0.0 
2458960.5 14.3852126397 0.0 13.0233486945 0.0 
2458997.5 13.2810159748 0.0 11.7921886639 0.0 
2459034.5 13.7356582658 0.0 12.3191270635 0.0 
2459071.5 13.5265299878 0.0 12.0857802668 0.0 
