2457258.5 14.7541721776 0.0 13.2438859604 0.0 
2457295.5 15.778473093 0.0 14.3963610549 0.0 
2457332.5 15.5639331503 0.0 14.1963669321 0.0 
2457369.5 14.3365885117 0.0 12.8062605027 0.0 
2457406.5 14.8379708864 0.0 13.3780662096 0.0 
2457443.5 14.2357930781 0.0 12.7023400888 0.0 
2457480.5 14.6448362455 0.0 13.1870494338 0.0 
2457517.5 15.2839089831 0.0 13.9007053484 0.0 
2457554.5 14.9329286257 0.0 13.4850779889 0.0 
2457591.5 14.4896586505 0.0 12.9841109396 0.0 
2457628.5 15.1303874289 0.0 13.687359462 0.0 
2457665.5 14.443246531 0.0 12.9282532877 0.0 
2457702.5 15.3009066286 0.0 13.8915581253 0.0 
2457739.5 14.4047366403 0.0 12.8876222512 0.0 
2457776.5 14.6993987122 0.0 13.2072400749 0.0 
2457813.5 14.8107157174 0.0 13.3186759309 0.0 
2457850.5 15.3413700027 0.0 13.9011448693 0.0 
2457887.5 15.5555949486 0.0 14.1344413767 0.0 
2457924.5 15.3014430796 0.0 13.8790169079 0.0 
2457961.5 15.5946245291 0.0 14.2016575082 0.0 
2457998.5 15.6938113129 0.0 14.3062600374 0.0 
2458035.5 14.8368127697 0.0 13.3520099403 0.0 
2458072.5 15.2779080333 0.0 13.8657453789 0.0 
2458109.5 15.907231745 0.0 14.5509596842 0.0 
2458146.5 14.7311331086 0.0 13.2515203831 0.0 
2458183.5 14.5648875694 0.0 13.0318585032 0.0 
2458220.5 14.3462772027 0.0 12.7966617766 0.0 
2458257.5 14.4299871106 0.0 12.8959281884 0.0 
2458294.5 15.814211028 0.0 14.4486334784 0.0 
2458331.5 15.5627489117 0.0 14.1682026406 0.0 
2458368.5 14.9174866388 0.0 13.4378046369 0.0 
2458405.5 14.4587381066 0.0 12.9146884787 0.0 
2458442.5 14.6926018044 0.0 13.1923359574 0.0 
2458479.5 14.3237739826 0.0 12.8126003543 0.0 
2458516.5 15.1786781695 0.0 13.770089039 0.0 
2458553.5 15.319394961 0.0 13.9298040077 0.0 
2458590.5 15.5443345557 0.0 14.1869997749 0.0 
2458627.5 14.3643496406 0.0 12.878835175 0.0 
2458664.5 15.3213102277 0.0 13.931633712 0.0 
2458701.5 15.0252533668 0.0 13.6141881524 0.0 
2458738.5 14.6200929815 0.0 13.1337712198 0.0 
2458775.5 15.261635935 0.0 13.8411002445 0.0 
2458812.5 15.0211017725 0.0 13.568813416 0.0 
2458849.5 15.3621193926 0.0 13.9805840148 0.0 
2458886.5 15.1918021134 0.0 13.8054570989 0.0 
2458923.5 13.7778324604 0.0 12.2254438683 0.0 
2458960.5 14.6677513747 0.0 13.2377711694 0.0 
2458997.5 13.6817316338 0.0 12.1213960933 0.0 
2459034.5 14.0363985833 0.0 12.534470375 0.0 
2459071.5 14.4592044784 0.0 13.0055534327 0.0 
