2457258.5 16.4985863877 0.0 15.0359873737 0.0 
2457295.5 15.7769368044 0.0 14.2381383661 0.0 
2457332.5 16.0293658444 0.0 14.4893933662 0.0 
2457369.5 16.9959985829 0.0 15.5504280042 0.0 
2457406.5 17.0503624948 0.0 15.5725207512 0.0 
2457443.5 16.8053337344 0.0 15.2730168017 0.0 
2457480.5 17.8946535966 0.0 16.5062688629 0.0 
2457517.5 17.0483271988 0.0 15.5781053321 0.0 
2457554.5 16.6226770722 0.0 15.1141571823 0.0 
2457591.5 18.1212531581 0.0 16.7531914414 0.0 
2457628.5 17.8065241174 0.0 16.4093193978 0.0 
2457665.5 17.6496907521 0.0 16.1823072995 0.0 
2457702.5 17.8935308771 0.0 16.4712327265 0.0 
2457739.5 18.0920644211 0.0 16.6604739782 0.0 
2457776.5 18.5935027388 0.0 17.2226045019 0.0 
2457813.5 18.2222806789 0.0 16.8048694481 0.0 
2457850.5 18.9353451575 0.0 17.5816125471 0.0 
2457887.5 18.075955634 0.0 16.5569211132 0.0 
2457924.5 17.8313818117 0.0 16.3578654777 0.0 
2457961.5 17.7916007285 0.0 16.3142400287 0.0 
2457998.5 18.1909430253 0.0 16.7986661816 0.0 
2458035.5 16.7804178855 0.0 15.2385681499 0.0 
2458072.5 17.754054885 0.0 16.3267103037 0.0 
2458109.5 17.1841640573 0.0 15.6858656134 0.0 
2458146.5 17.0042083385 0.0 15.5090552875 0.0 
2458183.5 18.1478586082 0.0 16.7641425629 0.0 
2458220.5 18.1103576245 0.0 16.7390435325 0.0 
2458257.5 16.8720619678 0.0 15.3725703386 0.0 
2458294.5 16.7065002425 0.0 15.2216199702 0.0 
2458331.5 16.9622331788 0.0 15.5031427998 0.0 
2458368.5 17.3145704197 0.0 15.8738593851 0.0 
2458405.5 16.5253388231 0.0 14.9982360267 0.0 
2458442.5 17.1383566933 0.0 15.7383216056 0.0 
2458479.5 17.3219478464 0.0 15.9340772149 0.0 
2458516.5 16.8670646386 0.0 15.3941681859 0.0 
2458553.5 17.2681220913 0.0 15.8390909072 0.0 
2458590.5 17.0290028606 0.0 15.5130619316 0.0 
2458627.5 17.6433548374 0.0 16.2525914132 0.0 
2458664.5 16.2333816535 0.0 14.6825159557 0.0 
2458701.5 16.3873305618 0.0 14.8725434204 0.0 
2458738.5 16.8295646424 0.0 15.318894425 0.0 
2458775.5 17.6096197598 0.0 16.0895555734 0.0 
2458812.5 17.9013234225 0.0 16.4422024784 0.0 
2458849.5 18.280773698 0.0 16.92078966 0.0 
2458886.5 17.1314144338 0.0 15.6036725026 0.0 
2458923.5 17.8247203545 0.0 16.3716881672 0.0 
2458960.5 17.4943709604 0.0 15.9957015727 0.0 
2458997.5 18.0912593069 0.0 16.7017251701 0.0 
2459034.5 17.3774329664 0.0 15.9121369322 0.0 
2459071.5 17.1427457963 0.0 15.6475894878 0.0 
