2457258.5 16.2278952631 0.0 14.8061632851 0.0 
2457295.5 16.2922244045 0.0 14.8326262013 0.0 
2457332.5 16.8791753017 0.0 15.4235645736 0.0 
2457369.5 17.7219618446 0.0 16.3553641119 0.0 
2457406.5 17.6294353598 0.0 16.2414109637 0.0 
2457443.5 17.511343652 0.0 16.1403915151 0.0 
2457480.5 16.9105610726 0.0 15.4236906395 0.0 
2457517.5 17.2673594156 0.0 15.8350415136 0.0 
2457554.5 17.0782319645 0.0 15.6296567384 0.0 
2457591.5 16.849563251 0.0 15.376831002 0.0 
2457628.5 17.1774817312 0.0 15.7114130061 0.0 
2457665.5 17.9671715386 0.0 16.5774481193 0.0 
2457702.5 17.6129109 0.0 16.1495815842 0.0 
2457739.5 17.4695768824 0.0 15.9449270618 0.0 
2457776.5 18.4765492408 0.0 17.0329438286 0.0 
2457813.5 20.0480425207 0.0 18.70745256 0.0 
2457850.5 19.0744887141 0.0 17.6763326227 0.0 
2457887.5 18.7853817578 0.0 17.3697769959 0.0 
2457924.5 19.110582687 0.0 17.6920927381 0.0 
2457961.5 19.3549437124 0.0 17.9265601094 0.0 
2457998.5 19.2561491139 0.0 17.8385579661 0.0 
2458035.5 19.2224605475 0.0 17.7379068218 0.0 
2458072.5 19.551865426 0.0 18.1830508007 0.0 
2458109.5 19.0485769847 0.0 17.6626255452 0.0 
2458146.5 18.3346751566 0.0 16.828995655 0.0 
2458183.5 18.2897265028 0.0 16.7882662822 0.0 
2458220.5 19.386287425 0.0 17.9283932701 0.0 
2458257.5 19.1874476225 0.0 17.6868639439 0.0 
2458294.5 19.2545528718 0.0 17.8002816765 0.0 
2458331.5 19.4741956728 0.0 18.0366375014 0.0 
2458368.5 19.0942896705 0.0 17.5696208155 0.0 
2458405.5 20.6700988609 0.0 19.2910250406 0.0 
2458442.5 19.405815862 0.0 17.8969360137 0.0 
2458479.5 20.1597205404 0.0 18.7096307322 0.0 
2458516.5 20.8548789264 0.0 19.3512834853 0.0 
2458553.5 20.6705449513 0.0 19.1110632908 0.0 
2458590.5 19.6243150058 0.0 18.0874836196 0.0 
2458627.5 19.0467149147 0.0 17.5010171597 0.0 
2458664.5 19.049572331 0.0 17.4747485588 0.0 
2458701.5 18.8856517598 0.0 17.3560258542 0.0 
2458738.5 19.8841250374 0.0 18.5027505558 0.0 
2458775.5 19.5633774099 0.0 18.1748164346 0.0 
2458812.5 18.6200808228 0.0 17.1303340423 0.0 
2458849.5 19.3108458901 0.0 17.9033330633 0.0 
2458886.5 18.9195962762 0.0 17.4229564456 0.0 
2458923.5 20.0848858478 0.0 18.7024560976 0.0 
2458960.5 18.9123015527 0.0 17.3717182517 0.0 
2458997.5 19.1097564883 0.0 17.6126313188 0.0 
2459034.5 20.159965588 0.0 18.7580753244 0.0 
2459071.5 20.5970373225 0.0 19.2109131523 0.0 
