2457258.5 16.1805461118 0.0 14.7455335382 0.0 
2457295.5 15.7458708968 0.0 14.2581834967 0.0 
2457332.5 16.0695485145 0.0 14.6275714956 0.0 
2457369.5 16.2327316341 0.0 14.8022061379 0.0 
2457406.5 15.8730630149 0.0 14.4081499938 0.0 
2457443.5 15.7065421884 0.0 14.1940568338 0.0 
2457480.5 15.773628717 0.0 14.2921643383 0.0 
2457517.5 16.2899511946 0.0 14.8705602132 0.0 
2457554.5 15.6898373432 0.0 14.2055711256 0.0 
2457591.5 15.6749154874 0.0 14.1855081113 0.0 
2457628.5 15.5923124417 0.0 14.1465348823 0.0 
2457665.5 14.7570363948 0.0 13.2217925587 0.0 
2457702.5 15.1608928162 0.0 13.654336573 0.0 
2457739.5 15.1268691797 0.0 13.6051311779 0.0 
2457776.5 15.0635727128 0.0 13.5807673325 0.0 
2457813.5 15.5701391929 0.0 14.1702054936 0.0 
2457850.5 14.6522883216 0.0 13.11384725 0.0 
2457887.5 15.7641397373 0.0 14.3672319373 0.0 
2457924.5 15.6434119993 0.0 14.2590885261 0.0 
2457961.5 14.6540979731 0.0 13.1839838442 0.0 
2457998.5 15.0307430816 0.0 13.6163993566 0.0 
2458035.5 15.2567913052 0.0 13.8628025183 0.0 
2458072.5 14.3606648511 0.0 12.8903586436 0.0 
2458109.5 14.2591406568 0.0 12.7372856134 0.0 
2458146.5 14.769397043 0.0 13.3134287351 0.0 
2458183.5 14.5509295297 0.0 13.0306364998 0.0 
2458220.5 14.6008113685 0.0 13.0983999286 0.0 
2458257.5 14.8493634152 0.0 13.4110810458 0.0 
2458294.5 14.2057038079 0.0 12.6902744713 0.0 
2458331.5 14.3990706242 0.0 12.9321198212 0.0 
2458368.5 13.7665138234 0.0 12.239961637 0.0 
2458405.5 15.0566410215 0.0 13.6952802446 0.0 
2458442.5 13.9616395567 0.0 12.4855370364 0.0 
2458479.5 14.171914753 0.0 12.701549987 0.0 
2458516.5 14.8783294632 0.0 13.468911945 0.0 
2458553.5 13.9831881027 0.0 12.4389654334 0.0 
2458590.5 14.5790391793 0.0 13.1019266854 0.0 
2458627.5 15.0039014284 0.0 13.5611860941 0.0 
2458664.5 14.5304299941 0.0 13.0243194689 0.0 
2458701.5 14.2805449262 0.0 12.753174434 0.0 
2458738.5 13.9031312438 0.0 12.3549138713 0.0 
2458775.5 14.002434693 0.0 12.5050729924 0.0 
2458812.5 13.5977420957 0.0 12.0750406583 0.0 
2458849.5 13.7747711041 0.0 12.2789607006 0.0 
2458886.5 14.8442992064 0.0 13.486475277 0.0 
2458923.5 13.8851115291 0.0 12.4238488341 0.0 
2458960.5 14.5974796561 0.0 13.2198734532 0.0 
2458997.5 13.8874852574 0.0 12.411136497 0.0 
2459034.5 13.4529501716 0.0 11.9461820855 0.0 
2459071.5 12.7653165008 0.0 11.20261418 0.0 
