2457258.5 19.6612953612 0.0 18.277818799 0.0 
2457295.5 18.8244266859 0.0 17.3905356144 0.0 
2457332.5 18.0916930582 0.0 16.5796353024 0.0 
2457369.5 17.9160930575 0.0 16.4241906204 0.0 
2457406.5 18.8921050961 0.0 17.4847016899 0.0 
2457443.5 18.652563958 0.0 17.1626107102 0.0 
2457480.5 18.9075455404 0.0 17.4406870196 0.0 
2457517.5 20.1507571821 0.0 18.7451319525 0.0 
2457554.5 19.9855938204 0.0 18.5771489295 0.0 
2457591.5 19.7710251544 0.0 18.3545389704 0.0 
2457628.5 18.5740165932 0.0 17.0293075619 0.0 
2457665.5 19.8604842548 0.0 18.4991607978 0.0 
2457702.5 17.9272435009 0.0 16.3705672895 0.0 
2457739.5 18.5716192886 0.0 17.1835441036 0.0 
2457776.5 18.6944699349 0.0 17.2849729225 0.0 
2457813.5 18.3767003434 0.0 16.8746126175 0.0 
2457850.5 18.2213253343 0.0 16.7212500265 0.0 
2457887.5 18.4710480373 0.0 17.0668499881 0.0 
2457924.5 18.4457232079 0.0 17.0695270948 0.0 
2457961.5 18.3441035766 0.0 16.9621061526 0.0 
2457998.5 17.3684257576 0.0 15.9163591611 0.0 
2458035.5 18.0047933666 0.0 16.6457322876 0.0 
2458072.5 17.5739933234 0.0 16.1994093786 0.0 
2458109.5 16.2757294219 0.0 14.7297033457 0.0 
2458146.5 17.452432678 0.0 16.0670508015 0.0 
2458183.5 17.1390743908 0.0 15.7378035151 0.0 
2458220.5 16.9229954155 0.0 15.506048384 0.0 
2458257.5 16.1323156688 0.0 14.6465057059 0.0 
2458294.5 15.8721135227 0.0 14.3445838737 0.0 
2458331.5 16.4548266765 0.0 14.9673325987 0.0 
2458368.5 16.963444644 0.0 15.5106928036 0.0 
2458405.5 16.8056447053 0.0 15.2600484076 0.0 
2458442.5 17.9646789629 0.0 16.5756526929 0.0 
2458479.5 16.6783528785 0.0 15.1987596823 0.0 
2458516.5 17.1249635244 0.0 15.6350478373 0.0 
2458553.5 17.5032095066 0.0 16.0411529519 0.0 
2458590.5 17.3560753021 0.0 15.8956756165 0.0 
2458627.5 17.460177302 0.0 16.0227043537 0.0 
2458664.5 17.3370005642 0.0 15.8907614532 0.0 
2458701.5 17.4800995487 0.0 16.0580248927 0.0 
2458738.5 16.8562151408 0.0 15.39293526 0.0 
2458775.5 16.095834511 0.0 14.5283015985 0.0 
2458812.5 17.3095680744 0.0 15.8638782873 0.0 
2458849.5 16.9753857424 0.0 15.5195515157 0.0 
2458886.5 18.3133832623 0.0 16.921092208 0.0 
2458923.5 17.734784919 0.0 16.2409443946 0.0 
2458960.5 19.0630631682 0.0 17.6759583412 0.0 
2458997.5 18.3918760091 0.0 16.9049751194 0.0 
2459034.5 18.9326240596 0.0 17.5041047751 0.0 
2459071.5 18.9059489663 0.0 17.4526862714 0.0 
