119.0 48.771416 0.0535706025351 47.432542 0.117544928788
415.0 33.457289 0.0607309900028 31.884238 0.190084608346
469.0 35.365764 0.0513975046761 33.858738 0.0543798984437
532.0 34.476567 0.191869058325 32.982335 0.0285499326984
766.0 40.497762 0.189816026362 39.140279 0.182068568273
795.0 38.584284 0.0176135814413 37.15124 0.0829165892968
802.0 38.465382 0.098783818255 37.028051 0.0562477627452
822.0 35.106822 0.161255352936 33.628377 0.178256644707
829.0 35.885988 0.136084645507 34.440976 0.0335585073263
1153.0 35.760397 0.140081419879 34.284696 0.180903441084
1154.0 35.424739 0.174081241306 33.945753 0.181110937175
1179.0 32.792244 0.182839840015 31.307299 0.160036273861
1207.0 39.281256 0.0388364357947 37.916511 0.0319693607116
1866.0 27.12424 0.0704759248453 25.766496 0.11662584046
1871.0 28.923819 0.107743789975 27.582861 0.0596108217409
1878.0 26.667365 0.112419615794 25.298606 0.0459929519224
1882.0 24.634089 0.118810597954 23.243785 0.0269162134962
1884.0 23.530618 0.105764444219 22.128303 0.00389959176781
1887.0 24.637925 0.0867929956268 23.246187 0.0545539396551
1890.0 24.075619 0.118170581923 22.681325 0.185424156635
1901.0 24.301634 0.0969801744613 22.907597 0.146099785074
1907.0 16.762536 0.114507179523 15.227049 0.179409188956
1908.0 16.802852 0.0613784434346 15.272741 0.0413847568682
1909.0 16.807384 0.146707259047 15.273578 0.0363266604244
1912.0 16.834841 0.0772952665492 15.306795 0.0171242884399
1913.0 17.412795 0.114156149883 15.895848 0.0446753904277
1914.0 17.490499 0.0528383340945 15.969805 0.139206066591
1915.0 17.517331 0.0101680478133 15.991831 0.0842837853629
1918.0 18.471457 0.140014048656 16.963087 0.113241424491
1920.0 20.375617 0.195586781439 18.88774 0.055358660901
1923.0 20.29942 0.109552327548 18.811155 0.101440817468
1925.0 19.955843 0.0077269584723 18.459845 0.166697055867
1931.0 24.84809 0.110054263472 23.427601 0.0743003008146
1940.0 23.957295 0.0679968953431 22.50978 0.0626046415197
1941.0 24.232971 0.159660162099 22.787509 0.0579690879593
1944.0 24.478416 0.0714512924791 23.037443 0.0952880604631
1949.0 22.833957 0.184521874939 21.37595 0.0898704823245
2219.0 28.252664 0.193269520396 26.62495 0.139029330521
2238.0 40.140616 0.0175628255896 38.766246 0.0646490460292
2240.0 41.319089 0.188945245954 39.957331 0.173787997601
2252.0 40.086991 0.154668851089 38.702992 0.160006400677
2253.0 39.74974 0.0460692707584 38.361141 0.137885047859
2254.0 39.26333 0.0182223075124 37.86562 0.165552059528
2256.0 30.562333 0.0288682584212 29.005642 0.0617263447421
2264.0 29.58923 0.129614681614 28.034513 0.00050811077509
2268.0 29.900424 0.0232512083893 28.337101 0.0757465071977
2272.0 28.821286 0.104015434909 27.25266 0.00202774589885
2274.0 28.853447 0.0548976420866 27.278975 0.0692047789674
2279.0 29.288071 0.195403512227 27.722367 0.150531077035
2281.0 28.570169 0.152483535891 26.997835 0.10843064515
2284.0 31.513577 0.146775897734 29.965737 0.141954317776
2285.0 30.842597 0.144461418958 29.288422 0.0749967517252
2291.0 28.894798 0.0298844454746 27.300073 0.0445468617856
2293.0 30.161672 0.188933700433 28.59022 0.154548641923
2294.0 40.891235 0.160732891923 39.507938 0.159280745141
2297.0 39.027994 0.0146978510073 37.62454 0.11592381918
2300.0 39.232317 0.0569368932406 37.836913 0.102662093836
2303.0 40.032779 0.127391156885 38.645081 0.186311310165
2305.0 42.659465 0.0852899187113 41.275103 0.170519815808
2306.0 42.430225 0.0253225653875 41.047676 0.10081764697
2312.0 42.061468 0.0227272822431 40.675068 0.119457530533
2601.0 27.243574 0.0831768664024 25.793144 0.08246974532
2606.0 28.293845 0.0684385842126 26.868496 0.0950347320147
2620.0 22.822872 6.73963607487e-05 21.304624 0.17986789716
2626.0 23.449093 0.197267399549 21.94915 0.0977613940233
2629.0 23.440153 0.182301539505 21.949854 0.168469686836
2631.0 23.218468 0.115918822011 21.728596 0.159238835869
2635.0 21.62515 0.169526226653 20.098326 0.0644529559248
2638.0 19.692294 0.0317019997857 18.153718 0.112983873201
2640.0 20.183633 0.148791787833 18.655707 0.185343295984
2646.0 28.527505 0.0906506256651 27.130681 0.167248668317
2655.0 26.886215 0.0518989103168 25.464973 0.177897741125
2657.0 25.430414 0.0376387551217 23.990908 0.0591093891987
2659.0 24.245204 0.0211906015044 22.783492 0.0196120711083
2661.0 26.340436 0.076335917845 24.890049 0.0479984944598
2662.0 27.339741 0.155587898949 25.899913 0.128462910709
2666.0 28.309938 0.15198911818 26.8916 0.188464311267
2668.0 29.279754 0.00940974440259 27.871276 0.194382701629
