119.0 10.535109 0.0485113089046 9.030491 0.100820464528
415.0 1.91 0.143030840743 0.419107 0.113025878553
469.0 10.477417 0.00333506977964 9.087505 0.199078326126
532.0 7.581775 0.177985853977 6.162285 0.0346047416441
766.0 17.346747 0.0591859037331 16.0512 0.0405797530884
795.0 15.421928 0.132775094673 14.101622 0.18696507248
802.0 15.812312 0.15668718947 14.498663 0.0321682840792
822.0 2.106628 0.12132561482 0.588601 0.067231606428
829.0 0.6984 0.139874140167 -0.839051 0.145022299324
1153.0 11.078429 0.0667378598836 9.698814 0.0553466109211
1154.0 10.923773 0.0124503892134 9.541209 0.0633880991262
1179.0 7.169228 0.0125625392755 5.754205 0.0467676109319
1207.0 -0.953199 0.195957472963 -2.515622 0.137285668731
1866.0 10.210122 0.102166340438 8.82997 0.160536203418
1871.0 10.321461 0.131621411301 8.939828 0.198285478846
1878.0 9.919838 0.170307619233 8.5316 0.0572083812712
1882.0 9.14158 0.164337623122 7.744096 0.165713447253
1884.0 10.258892 0.0757422584242 8.873628 0.131745257328
1887.0 4.852597 0.0143549088789 3.386198 0.0974925691552
1890.0 3.544461 0.0310963055647 2.050921 0.0651408898575
1901.0 1.016326 0.198342927321 -0.519337 0.0611868428042
1907.0 -0.379995 0.0329131857532 -1.944435 0.0622159576156
1908.0 0.144716 0.0984328869603 -1.408047 0.164625875908
1909.0 0.369492 0.140103451472 -1.166229 0.185388461409
1912.0 1.892562 0.101874601706 0.390509 0.133462456844
1913.0 1.845547 0.182336190183 0.342438 0.108211265803
1914.0 0.038727 0.149532430826 -1.503516 0.106569812972
1915.0 0.387933 0.101052639592 -1.149912 0.00329648793107
1918.0 -0.166041 0.0399276262911 -1.720745 0.164578270729
1920.0 -0.582749 0.198092758633 -2.145213 0.102599994922
1923.0 -0.949258 0.100793577999 -2.503161 0.100612213812
1925.0 -1.648883 0.15759837804 -3.217802 0.167625095561
1931.0 -1.570569 0.175107415796 -3.144835 0.130400120983
1940.0 -1.200719 0.0635345748222 -2.754794 0.080700757637
1941.0 -1.756754 0.0825556062324 -3.322255 0.0389425001049
1944.0 -1.83824 0.0225930276793 -3.403172 0.117285370745
1949.0 0.864962 0.0335341278435 -0.635107 0.110962532541
2219.0 7.179483 0.132496592269 5.801731 0.12784397063
2238.0 9.166247 0.0673985351976 7.819902 0.177381579581
2240.0 10.603898 0.103944439033 9.274474 0.192678173012
2252.0 -0.272744 0.0388508507889 -1.756381 0.0437107749121
2253.0 -0.116134 0.130779323286 -1.598907 0.124776375565
2254.0 0.222933 0.025996848037 -1.253122 0.120413425969
2256.0 0.294446 0.198132071346 -1.17673 0.0543396568711
2264.0 1.612518 0.0310268459899 0.155191 0.0459474489791
2268.0 3.124709 0.164105687692 1.691232 0.0229441630366
2272.0 1.456296 0.174268212985 0.001824 0.00191897575366
2274.0 -0.487689 0.0997367632081 -1.975008 0.124176273102
2279.0 -0.223101 0.0209402514362 -1.718218 0.0936172806158
2281.0 0.465057 0.0536957917355 -1.0217 0.183113722171
2284.0 2.053924 0.0979037683937 0.594882 0.158891040581
2285.0 -1.845778 0.0598127712536 -3.375144 0.0795650027825
2291.0 -2.006339 0.0183842529785 -3.528501 0.0654027987405
2293.0 -2.718157 0.0450652699294 -4.252992 0.0211729147495
2294.0 -1.988901 0.175005816104 -3.509685 0.0425202662405
2297.0 -3.013528 0.19695412023 -4.556011 0.100178222338
2300.0 -0.837883 0.148996232972 -2.337627 0.150959403999
2303.0 -0.467404 0.156011877086 -1.959626 0.0445906733912
2305.0 -0.940862 0.153483631389 -2.443409 0.059515512589
2306.0 -1.474423 0.124787033334 -2.984461 0.137637016882
2312.0 5.611762 0.0299130791038 4.201388 0.132379527319
2601.0 4.688378 0.164787023437 3.287132 0.066859943871
2606.0 2.901754 0.0720455615024 1.476215 0.0153315212251
2620.0 -1.998968 0.044674819338 -3.490674 0.130378303068
2626.0 0.255035 0.120551340802 -1.19376 0.0892007729192
2629.0 0.809823 0.0485239448416 -0.627621 0.00246587061842
2631.0 0.117251 0.0100331906926 -1.330095 0.134962106113
2635.0 -1.561133 0.049271261871 -3.024477 0.0576092790322
2638.0 -2.274422 0.0753797508624 -3.74807 0.0709307710753
2640.0 -1.927295 0.178396074468 -3.394069 0.120048781161
2646.0 -2.203421 0.124341393967 -3.674623 0.100133861579
2655.0 0.854141 0.0658878276088 -0.561783 0.156908442706
2657.0 -0.871285 0.124339041426 -2.313491 0.0806093685506
2659.0 -1.039489 0.0407937414447 -2.478568 0.0172457447909
2661.0 0.007059 0.154467940424 -1.415999 0.0786468894997
2662.0 -0.185904 0.0460324001964 -1.611909 0.109169624535
2666.0 -0.225016 0.0596352249152 -1.649813 0.191706685101
2668.0 -0.659946 0.00928188763826 -2.093141 0.05755800762
