119.0 25.84551 0.0189128665868 24.293023 0.124990127109
415.0 40.252768 0.131477171705 38.771585 0.0995134104928
469.0 38.70669 0.0310821827243 37.234593 0.167032279364
532.0 42.50849 0.128971360149 41.065855 0.183068643352
766.0 34.07219 0.197186830067 32.525622 0.0887318537514
795.0 47.507469 0.0932830207601 46.083767 0.103286615416
802.0 44.590737 0.189834426452 43.133672 0.170317063088
822.0 48.179872 0.0699140702852 46.71305 0.162806175918
829.0 45.825008 0.125343055453 44.371506 0.145896576892
1153.0 87.854539 0.0396142695418 86.409353 0.00711695206966
1154.0 86.84932 0.109344917586 85.415937 0.0569263451165
1179.0 98.28807 0.0373427245469 96.753399 0.00162113236845
1207.0 103.041319 0.0502722020789 101.628967 0.0957826654917
1866.0 95.090562 0.0134454210188 93.678137 0.140165639927
1871.0 94.238497 0.0320140221877 92.797798 0.010104109177
1878.0 91.5079 0.0432147852132 90.058322 0.0127408592355
1882.0 89.225828 0.176371945711 87.694592 0.0403153685488
1884.0 89.461938 0.179858651117 87.92495 0.0708614946481
1887.0 92.331423 0.142205484899 90.804914 0.0718409365187
1890.0 88.97369 0.102104823967 87.467569 0.00275799161869
1901.0 85.785704 0.1394056577 84.338485 0.0984172917589
1907.0 92.213558 0.130817809031 90.855272 0.0512466723302
1908.0 91.208618 0.19974888498 89.841257 0.164048119777
1909.0 92.368929 0.0115875603222 91.001833 0.0910095196084
1912.0 91.896118 0.158756036785 90.53035 0.047220415005
1913.0 85.722222 0.187449817686 84.36151 0.143922562199
1914.0 86.665834 0.0167580929645 85.311674 0.0058042888875
1915.0 87.310232 0.176087219532 85.969557 0.0547416515664
1918.0 85.451388 0.0436328579694 84.099875 0.0874418173263
1920.0 86.457785 0.152944375754 85.11043 0.171565635663
1923.0 88.556655 0.0399360725773 87.195128 0.100757020185
1925.0 88.240278 0.0828668492579 86.886007 0.0226494418257
1931.0 89.704565 0.169278348298 88.370403 0.0850850663591
1940.0 87.732545 0.0819711767489 86.355289 0.193739421759
1941.0 95.079834 0.078866872331 93.690748 0.11123178611
1944.0 92.926262 0.104250062228 91.515425 0.132965347728
1949.0 92.000369 0.00892383771479 90.596833 0.168719886911
2219.0 56.8255 0.135465927945 55.452359 0.177602473349
2238.0 55.752749 0.0279262193618 54.4017 0.0572911282864
2240.0 56.88827 0.149612835793 55.537305 0.0666262602528
2252.0 51.861298 0.125164716104 50.465628 0.0207415872722
2253.0 50.89174 0.0540783961742 49.483249 0.156570848553
2254.0 50.082692 0.0967100413369 48.657295 0.195551137122
2256.0 53.633446 0.168997316726 52.217314 0.0924991587504
2264.0 54.251609 0.184734847317 52.836957 0.166179756088
2268.0 56.831944 0.182111894165 55.399299 0.0920068726663
2272.0 54.694027 0.0338871897042 53.216707 0.00196303119033
2274.0 54.143499 0.191040599133 52.648708 0.0506227421503
2279.0 53.826482 0.146360452555 52.300701 0.105413203537
2281.0 55.106477 0.114348780264 53.604586 0.19264847338
2284.0 53.834876 0.191287454821 52.330656 0.0875426383602
2285.0 54.784345 0.0772747335593 53.292222 0.0276034460916
2291.0 60.080886 0.125989914434 58.632808 0.121446928635
2293.0 58.310815 0.18061087483 56.831795 0.150785667984
2294.0 58.085616 0.0205324141647 56.609355 0.0701146071697
2297.0 60.50488 0.023852955142 59.008635 0.0502937397318
2300.0 60.773109 0.177249738211 59.288859 0.0998767022335
2303.0 60.200241 0.0244111282231 58.704848 0.0514391738806
2305.0 60.454883 0.0170185027943 58.957127 0.171041192884
2306.0 60.57735 0.0817782293525 59.087615 0.0886964002846
2312.0 65.105323 0.131301483359 63.608271 0.179972483715
2601.0 54.868765 0.0975449023662 53.370009 0.168090065078
2606.0 56.883083 0.098926555231 55.407427 0.140000912604
2620.0 55.76423 0.145029753761 54.26989 0.119688057355
2626.0 55.370109 0.156403219452 53.812586 0.0716738266634
2629.0 54.93607 0.0450271983154 53.354855 0.0749457725612
2631.0 56.951959 0.074496662592 55.386087 0.157878847034
2635.0 56.808771 0.0212743662908 55.254161 0.0829924472192
2638.0 54.88949 0.100886263217 53.306275 0.0542641316637
2640.0 55.554824 0.14909238681 53.985914 0.15602605715
2646.0 63.81606 0.0375606656046 62.406951 0.169164179398
2655.0 65.247986 0.0159473826559 63.813476 0.0836384915058
2657.0 67.315961 0.0987964583485 65.908288 0.0503213961949
2659.0 65.171159 0.169091757008 63.740237 0.137436414795
2661.0 61.975978 0.118637453611 60.522435 0.122644729055
2662.0 63.238472 0.0377449490769 61.799789 0.19300609005
2666.0 59.318184 0.0150288542007 57.881964 0.109769920485
2668.0 58.877929 0.0761443201279 57.445621 0.0406637968408
