119.0 28.304258 0.100380514946 26.768855 0.0187495619176
415.0 20.530478 0.0140318225337 19.024732 0.0454212610984
469.0 21.811742 0.149298750661 20.264779 0.129983771817
532.0 18.636053 0.158185656711 17.07806 0.166184718894
766.0 26.634543 0.136392830045 25.198969 0.185018455514
795.0 35.387233 0.112232338996 34.060815 0.0542244368165
802.0 20.827285 0.0883641248868 19.271304 0.0610662190831
822.0 21.851317 0.0968655297997 20.287732 0.182326592403
829.0 23.091526 0.0855379322136 21.57781 0.0264937244109
1153.0 29.774343 0.116112312024 28.347402 0.0384218040123
1154.0 28.922169 0.0935471593368 27.479917 0.0815524591433
1179.0 28.868747 0.0819252644407 27.420006 0.181233251875
1207.0 22.477363 0.0516371282956 20.938187 0.178923430969
1866.0 22.756045 0.0282484944458 21.196623 0.145635197255
1871.0 22.092137 0.0800792350562 20.515341 0.0806586586331
1878.0 27.71581 0.176065096831 26.259579 0.0353884531161
1882.0 27.120563 0.124835575611 25.655061 0.00689724332061
1884.0 26.40696 0.00584222867088 24.939925 0.153505544081
1887.0 25.285858 0.120593099274 23.796895 0.0438359649432
1890.0 26.498331 0.0851828319625 25.028028 0.171808203167
1901.0 32.698654 0.152843446911 31.318918 0.0759108814647
1907.0 33.828416 0.0679707826273 32.478443 0.00236793659498
1908.0 35.182638 0.162957528299 33.848744 0.185735939175
1909.0 36.350239 0.157814331364 35.032234 0.0724618694048
1912.0 35.131855 0.112119316726 33.805858 0.183663077511
1913.0 35.490446 0.0631185221007 34.166236 0.12509348831
1914.0 36.711846 0.0748783290287 35.400748 0.0529596262573
1915.0 36.250667 0.0157597704685 34.93688 0.0417782276527
1918.0 35.229088 0.069723170647 33.905806 0.0813339528638
1920.0 32.850916 0.18410102881 31.508386 0.15196602634
1923.0 34.842416 0.0677631706711 33.520843 0.122596888371
1925.0 32.744804 0.172809913189 31.403299 0.0651836831261
1931.0 30.691836 0.0921767184523 29.32973 0.176245710812
1940.0 21.319525 0.198296260242 19.798383 0.0892016366552
1941.0 21.204861 0.0271029871458 19.674747 0.0662018797575
1944.0 22.046947 0.170569914065 20.532615 0.137689117356
1949.0 22.162586 0.185167639554 20.659454 0.135867121835
2219.0 37.296479 0.0222494282508 35.875667 0.0984007983004
2238.0 33.95925 0.113496830745 32.520803 0.0428634006761
2240.0 33.629018 0.0883913956582 32.181985 0.0676482623612
2252.0 34.564074 0.0459568190062 33.16376 0.0905407792576
2253.0 34.523083 0.0973179234611 33.117357 0.158816410392
2254.0 34.325392 0.166652118622 32.914775 0.001208380034
2256.0 32.860011 0.153124728234 31.431365 0.0645901928977
2264.0 35.370166 0.0828584063373 33.977935 0.0525774598706
2268.0 36.268304 0.0205049470693 34.881984 0.181026305619
2272.0 33.280826 0.153977076451 31.85143 0.170920819788
2274.0 34.050435 0.0422366609862 32.627698 0.137080464692
2279.0 36.762999 0.0186579154801 35.380143 0.0154932777853
2281.0 38.052232 0.137554893941 36.68477 0.185112042305
2284.0 38.254172 0.163632274967 36.884195 0.072705778273
2285.0 38.09963 0.135994386337 36.731227 0.0137766128833
2291.0 34.680084 0.158451142145 33.25588 0.0194210214935
2293.0 34.274796 0.180950204937 32.840576 0.0918293941155
2294.0 33.779978 0.167886032595 32.332361 0.187122392064
2297.0 34.135157 0.0442610935892 32.69717 0.00185794468087
2300.0 35.043998 0.0430818669728 33.617017 0.158903334357
2303.0 35.57796 0.062795068059 34.156229 0.0703193039515
2305.0 36.208968 0.160686897493 34.792294 0.133620124185
2306.0 35.586869 0.187528623045 34.15596 0.197905859963
2312.0 35.950648 0.00894547230843 34.518923 0.0216636658574
2601.0 26.951697 0.130140723439 25.416229 0.141162130341
2606.0 27.552221 0.0644971053162 26.003623 0.059787959976
2620.0 25.780548 0.157299024146 24.216216 0.0351321574396
2626.0 27.163075 0.0685591650589 25.607034 0.044645907634
2629.0 26.219175 0.0277809756239 24.649296 0.156291893036
2631.0 26.421687 0.184344558616 24.856987 0.0415415499255
2635.0 25.908315 0.0914855517734 24.330864 0.0971718354547
2638.0 27.008282 0.0904633159249 25.430358 0.178069371359
2640.0 26.897542 3.68169085587e-05 25.31879 0.156953752031
2646.0 26.816378 0.167532189692 25.22948 0.134094404849
2655.0 26.101574 0.099227410031 24.549466 0.131623238743
2657.0 25.573706 0.154799557088 24.013035 0.048512835764
2659.0 25.894767 0.0936828961243 24.343964 0.138947734276
2661.0 25.856107 0.148328187554 24.301935 0.0335726822698
2662.0 25.421801 0.187197867893 23.860854 0.180094454387
2666.0 24.628276 0.160886697775 23.063581 0.185592923036
2668.0 24.460132 0.179649424182 22.893913 0.084845273647
