119.0 31.954163 0.098233442606 30.527471 0.0819497561567
415.0 32.923041 0.167498115487 31.429064 0.154935912371
469.0 29.627786 0.153179443625 28.126121 0.130235505374
532.0 22.451407 0.130155765361 20.922141 0.196155692615
766.0 17.213863 0.0601321261027 15.66903 0.190555420124
795.0 23.98897 0.0246487235557 22.576906 0.0620088648569
802.0 24.34688 0.0589893722715 22.924561 0.0426135078868
822.0 25.565341 0.0726930524382 24.160624 0.115450884177
829.0 24.061941 0.138734498091 22.650273 0.181027142215
1153.0 23.737551 0.162825325217 22.29251 0.0545289913803
1154.0 23.510383 0.0881902891999 22.060376 0.156077195251
1179.0 21.220486 0.026456848259 19.777513 0.0309088338255
1207.0 21.657422 0.0288574974866 20.173509 0.0271405923234
1866.0 22.443169 0.082773832893 20.851283 0.13610097301
1871.0 22.315689 0.0866712497852 20.701894 0.183808741899
1878.0 27.280668 0.0340193375711 25.800714 0.0581957111621
1882.0 28.006374 0.17813960371 26.532958 0.114554467787
1884.0 27.740149 0.193611004044 26.26227 0.159195820302
1887.0 26.876154 0.143966752345 25.379729 0.136798973732
1890.0 25.380758 0.0564030466742 23.855533 0.0924875590996
1901.0 26.818363 0.03205682284 25.284348 0.129255439906
1907.0 26.242547 0.0444935378422 24.682791 0.0991082191965
1908.0 26.447725 0.0895670352849 24.893461 0.122733602731
1909.0 35.113415 0.0886592457682 33.714048 0.143149127489
1912.0 37.947626 0.185550349451 36.577444 0.0392286264052
1913.0 38.122844 0.0266303223585 36.751912 0.156648824689
1914.0 39.737253 0.00659754341648 38.366198 0.112290772477
1915.0 39.477056 0.10448717659 38.100657 0.00781691841177
1918.0 38.206313 0.166112685638 36.811214 0.189713696305
1920.0 38.09507 0.0854556213035 36.690318 0.118153304086
1923.0 36.466996 0.0525458755705 35.051436 0.000560014476189
1925.0 34.916065 0.0561101295214 33.470083 0.125481437173
1931.0 33.452324 0.176026154393 32.015264 0.0168304646089
1940.0 33.183772 0.0751061686464 31.737221 0.0778955230067
1941.0 32.688106 0.171069847429 31.232576 0.0929931464335
1944.0 32.062732 0.108472864849 30.603807 0.0381203330606
1949.0 33.11212 0.150745420782 31.671348 0.196025206088
2219.0 42.453687 0.0352763322581 41.141481 0.114009064263
2238.0 40.304732 0.0750946781216 38.969335 0.0203921191707
2240.0 38.21665 0.135183235568 36.855143 0.00176768422592
2252.0 32.693466 0.14022470134 31.27492 0.042165284343
2253.0 34.277204 0.0165886923517 32.875771 0.0339525658487
2254.0 35.411958 0.0467888366029 34.024767 0.0986827014489
2256.0 33.764633 0.0907421855749 32.360607 0.0611221876618
2264.0 34.187087 0.111949413795 32.784785 0.0415347054471
2268.0 34.035388 0.133964902188 32.639302 0.0680813916759
2272.0 33.583813 0.19075400392 32.174956 0.122227366746
2274.0 33.063563 0.184816171421 31.651138 0.162599635732
2279.0 33.583927 0.0242910181115 32.177261 0.137712603872
2281.0 33.772044 0.154597488864 32.360852 0.00748721407332
2284.0 35.689716 0.0138254352722 34.304775 0.0881987202042
2285.0 36.228753 0.14881066342 34.857296 0.0370111279215
2291.0 31.000282 0.0191472224156 29.551126 0.179888383915
2293.0 31.726083 0.097551356391 30.28744 0.0169417460851
2294.0 31.396792 0.110865786321 29.951277 0.0429654546352
2297.0 31.865863 0.126142724309 30.419709 0.0486886486585
2300.0 33.028663 0.0689021665816 31.589864 0.0508614359715
2303.0 33.980023 0.100152410719 32.559461 0.096702945344
2305.0 32.537607 0.0441866292121 31.09468 0.00310689766642
2306.0 33.477476 0.118900246783 32.044513 0.0306434767726
2312.0 33.0688 0.121929106262 31.646555 0.00100732989157
2601.0 40.456974 0.145901829446 38.900732 0.169375720553
2606.0 37.555552 0.113017458715 35.992566 0.157124746691
2620.0 41.39247 0.113517466678 39.896489 0.105394178717
2626.0 39.981571 0.0106259627606 38.465482 0.17734831515
2629.0 39.384109 0.0383913605454 37.869059 0.113595031807
2631.0 38.834149 0.0223781984022 37.310815 0.089336044446
2635.0 38.992709 0.132440539545 37.467575 0.0304484566795
2638.0 41.538126 0.0291372266805 40.064268 0.0925362687419
2640.0 42.017821 0.0448461787759 40.552459 0.152217207527
2646.0 43.05063 0.181419628261 41.579326 0.027650949027
2655.0 47.571559 0.0932286536246 46.15025 0.0742691682359
2657.0 48.163596 0.0790248801072 46.745668 0.0880087300332
2659.0 49.124999 0.00472282917627 47.733957 0.1727428026
2661.0 50.883715 0.167785210303 49.515393 0.0738544413961
2662.0 51.816986 0.0788873965132 50.458972 0.0964031018215
2666.0 49.409859 0.0917254427736 48.029484 0.129622335245
2668.0 48.497575 0.0878008480891 47.108527 0.0176139984067
