119.0 16.770519 0.148970225836 15.200857 0.046644443657
415.0 33.516133 0.0611544515191 32.158571 0.131498833061
469.0 28.711652 0.121583268131 27.321588 0.0105543622537
532.0 36.020824 0.0997075178931 34.760048 0.170692435524
766.0 18.084787 0.101780510269 16.627884 0.110472679542
795.0 15.939937 0.0169421666899 14.4488 0.182279822528
802.0 13.355656 0.082879077796 11.815171 0.00030428102344
822.0 14.428347 0.0917319437903 12.935005 0.0362196125604
829.0 13.573204 0.0125383475423 12.073087 0.0390773770787
1153.0 14.111631 0.198008774796 12.663447 0.0557006752277
1154.0 13.392494 0.018339923721 11.931849 0.188364578313
1179.0 18.608984 0.0522898841659 17.213709 0.140663525311
1207.0 11.315927 0.119738996211 9.808267 0.171135278459
1866.0 11.55095 0.167625922354 10.120534 0.112169900218
1871.0 9.95871 0.0381146184303 8.50546 0.104739824818
1878.0 9.062821 0.135403304328 7.593066 0.0938005219031
1882.0 9.593979 0.149509965315 8.134659 0.0285746291495
1884.0 8.994439 0.174219837262 7.519447 0.167100416922
1887.0 9.593366 0.155930759957 8.127714 0.00069530605841
1890.0 10.477382 0.144422441289 9.028335 0.0390178886597
1901.0 12.349307 0.181266604051 10.93412 0.0794240711947
1907.0 13.912028 0.157360646848 12.526428 0.179747022166
1908.0 13.95784 0.0149775617607 12.572375 0.151286700611
1909.0 13.578307 0.181974571073 12.187236 0.056496165399
1912.0 12.524848 0.13331670589 11.123835 0.103860170091
1913.0 12.183815 0.14372868859 10.778366 0.0268469788498
1914.0 11.963424 0.00145166974779 10.554553 0.0815288441014
1915.0 11.327833 0.0979034615704 9.910378 0.143866349516
1918.0 5.95518 0.196185389074 4.43704 7.32903131652e-05
1920.0 6.366835 0.112348702151 4.854794 0.069723293163
1923.0 6.357555 0.0856005653724 4.847829 0.104703446186
1925.0 5.592165 0.10624873708 4.071902 0.132774175752
1931.0 7.174092 0.131316438362 5.664868 0.18356623929
1940.0 7.358745 0.0123801118499 5.85737 0.196009090314
1941.0 6.84952 0.0542492625085 5.339303 0.166737091613
1944.0 6.455578 0.110485843809 4.941985 0.00180067541979
1949.0 7.476881 0.0186996314458 5.982348 0.137996660424
2219.0 14.450971 0.189196425598 13.08759 0.0153475158292
2238.0 12.329998 0.133938863209 10.929911 0.147535376067
2240.0 13.24711 0.166721491491 11.856835 0.140412526542
2252.0 12.408906 0.095593958123 11.020611 0.0275395324078
2253.0 11.802134 0.0346768406954 10.40748 0.0689547776246
2254.0 11.405226 0.170902103955 10.006323 0.0274581061899
2256.0 10.512056 0.165758609746 9.105671 0.195178176712
2264.0 1.21314 0.101829470218 -0.369751 0.176703447355
2268.0 0.401759 0.0820381398986 -1.195831 0.1927325955
2272.0 -0.71991 0.134266107225 -2.324839 0.112133318468
2274.0 0.008621 0.0813589757212 -1.57123 0.11051784577
2279.0 0.075964 0.0303401091132 -1.4912 0.157586745265
2281.0 0.476848 0.0858203722829 -1.065292 0.147203380936
2284.0 -0.091313 0.0802705827095 -1.654545 0.0711973363302
2285.0 -0.817381 0.154824575367 -2.39721 0.190011394228
2291.0 -0.254949 0.0838382246056 -1.819246 0.132909797701
2293.0 3.441361 0.00479573424219 1.962493 0.0533349814292
2294.0 3.920942 0.0385442652117 2.447352 0.0458972495365
2297.0 6.768445 0.114877793125 5.338094 0.180429970174
2300.0 8.573416 0.162372813224 7.168871 0.17975999107
2303.0 11.863053 0.141960911864 10.497566 0.0858226236485
2305.0 12.804016 0.0754719808131 11.450909 0.13005446757
2306.0 13.877989 0.19357919474 12.537626 0.032025323907
2312.0 12.438196 0.0967496705521 11.072885 0.0394321823453
2601.0 2.13747 0.0623547531804 0.624954 0.120361834224
2606.0 3.33159 0.076774866598 1.825247 0.149914284121
2620.0 4.287085 0.196025658968 2.787393 0.0365452228685
2626.0 5.080992 0.150773055159 3.591423 0.158121454836
2629.0 6.546831 0.0554181468724 5.084523 0.110881588952
2631.0 7.169801 0.0267386362301 5.716553 0.0931920678494
2635.0 9.791145 0.172731811795 8.375277 0.162323494847
2638.0 12.382452 0.00437653632787 10.996131 0.146154042131
2640.0 11.93642 0.112520816111 10.54786 4.24390378987e-05
2646.0 10.169394 0.152159992102 8.766092 0.0108194735803
2655.0 10.543461 0.10132370847 9.152589 0.169806232301
2657.0 12.903622 0.114421882891 11.542909 0.115130852196
2659.0 15.783485 0.0164878235407 14.454375 0.094872971866
2661.0 15.994902 0.11615307879 14.66928 0.0456339793077
2662.0 15.516389 0.190162153552 14.18427 0.0849888424776
2666.0 12.413829 0.19291331764 11.045216 0.0627971402149
2668.0 13.430434 0.0799370705975 12.072685 0.0317846154927
