119.0 32.590038 0.0756234932464 31.209827 0.117409847148
415.0 31.715131 0.118158416892 30.356663 0.077743558247
469.0 28.992636 0.133678180458 27.590084 0.0619663142367
532.0 26.50673 0.0510335656556 25.036214 0.197877994267
766.0 26.186397 0.192297122354 24.751015 0.119099680336
795.0 26.176148 0.106939774352 24.759377 0.0469576496037
802.0 26.905693 0.197167025185 25.505029 0.186906599077
822.0 29.666223 0.0704456332774 28.275373 0.0401933193571
829.0 29.651984 0.131280368431 28.256721 0.15473052094
1153.0 30.730056 0.0360577886015 29.272663 0.0774602393988
1154.0 31.624742 0.108464705382 30.177262 0.123377339204
1179.0 28.896537 0.14298989764 27.416401 0.0626909424739
1207.0 30.20971 0.00227164394494 28.65708 0.117037755227
1866.0 19.833904 0.0593308334342 18.434882 0.0693533367238
1871.0 19.065043 0.139698834056 17.651903 0.115465162076
1878.0 18.572405 0.00508938907776 17.148808 0.142171252029
1882.0 16.50939 0.0194789337587 15.055701 0.0282264198409
1884.0 17.22494 0.175594643136 15.782772 0.0306577375806
1887.0 16.964278 0.128885276276 15.51009 0.0116450076789
1890.0 17.509688 0.135791787674 16.063191 0.174097191193
1901.0 13.470515 0.0903108303051 11.985735 0.0565371884854
1907.0 15.580553 0.0020147850632 14.133677 0.026560429853
1908.0 14.933703 0.0537099570861 13.472961 0.139647402862
1909.0 14.791429 0.173482237753 13.331794 0.18699047297
1912.0 16.105408 0.109434331607 14.669857 0.051408297064
1913.0 15.820981 0.00780294520356 14.378357 0.0473677492194
1914.0 15.297984 0.125538919713 13.849644 0.00276850476489
1915.0 15.492695 0.120473132981 14.032357 0.0781766806197
1918.0 11.675467 0.0326641965778 10.146968 0.098088443787
1920.0 12.916121 0.188340817305 11.412024 0.0419383442658
1923.0 14.204584 0.0891124626744 12.729793 0.0172943903228
1925.0 15.380902 0.0670073099321 13.921641 0.0437577082678
1931.0 13.528556 0.00606637973231 12.040523 0.0850871064291
1940.0 13.557521 0.132711587105 12.064346 0.150309020829
1941.0 14.174781 0.0718297257179 12.690753 0.105485649284
1944.0 14.652045 0.173085647788 13.169011 0.0335983550648
1949.0 14.21654 0.0708799159583 12.716373 0.103662770054
2219.0 16.403083 0.00850778232014 14.833851 0.19732828477
2238.0 20.029967 0.0867429952081 18.514035 0.0756887780455
2240.0 21.279588 0.013888812747 19.782512 0.172668897737
2252.0 21.051511 0.0960360376258 19.565384 0.191650716458
2253.0 20.454397 0.125967399244 18.95833 0.140306459476
2254.0 20.481529 0.095269073932 18.988523 0.0994458963849
2256.0 21.032388 0.0218733137136 19.544589 0.119872022707
2264.0 19.16767 0.0420752204209 17.643019 0.0733021264366
2268.0 27.955491 0.191618876718 26.546487 0.0225024534155
2272.0 28.049255 0.182219069571 26.64814 0.0598198418944
2274.0 28.0834 0.00344149676537 26.683009 0.18077076423
2279.0 29.195153 0.121468357958 27.798932 0.0251212795716
2281.0 28.725211 0.0965132794388 27.320202 0.160456374694
2284.0 30.631428 0.0931025633353 29.236699 0.190808952894
2285.0 31.291827 0.0398556044279 29.904967 0.0477006705656
2291.0 28.124025 0.163551460961 26.689346 0.175381441125
2293.0 30.998198 0.00772048418131 29.603416 0.184081508191
2294.0 29.9571 0.169678837374 28.552271 0.199475347209
2297.0 32.291176 0.172621632502 30.905369 0.159122458156
2300.0 32.015778 0.0385380601332 30.623292 0.0795378780624
2303.0 29.525113 0.0824673308769 28.096539 0.178093984238
2305.0 29.41785 0.101952205497 27.991655 0.135896500274
2306.0 30.593782 0.146990707192 29.181044 0.0292597909694
2312.0 29.963397 0.0260480894266 28.562391 0.139022094639
2601.0 19.695738 0.135872659307 18.206136 0.120558890919
2606.0 28.665113 0.0639279658566 27.306165 0.0411001646967
2620.0 35.552903 0.0624297566805 34.261151 0.152015234376
2626.0 36.129745 0.0648623441772 34.846063 0.17487326605
2629.0 33.246308 0.00147461773175 31.935828 0.0665932797273
2631.0 33.709409 0.109668107006 32.406621 0.125256341195
2635.0 16.290162 0.0382362056891 14.723515 0.0257667413898
2638.0 15.583263 0.155392439349 13.994386 0.193382537425
2640.0 15.227426 0.0013346429308 13.637621 0.0352591278346
2646.0 14.566361 0.193019253239 12.930954 0.102267379502
2655.0 12.361087 0.0389424257953 10.682653 0.0816137315393
2657.0 11.776588 0.139191082829 10.080424 0.0431413485472
2659.0 12.016251 0.184477908728 10.324273 0.0583256685965
2661.0 11.847896 0.173823132739 10.159933 0.0417460223145
2662.0 11.648157 0.109934010423 9.946805 0.138585146169
2666.0 14.958417 0.0123526014823 13.409442 0.176541441336
2668.0 14.785133 0.11596712018 13.231239 0.0932395053291
