119.0 16.874977 0.0919518887032 15.33995 0.134057943365
415.0 28.82559 0.0828546591588 27.455989 0.0379759639556
469.0 19.60748 4.45293521345e-05 18.138564 0.161454056423
532.0 25.961428 0.0295163461194 24.574492 0.0440438663476
766.0 15.781755 0.0784553161123 14.228772 0.132332187553
795.0 14.515457 0.13066148656 12.978954 0.0747325763668
802.0 13.867282 0.166901622708 12.308663 0.0656853308019
822.0 14.715351 0.076841330453 13.206245 0.0151806733844
829.0 14.989957 0.0668654683931 13.491085 0.0656505073102
1153.0 10.426786 0.184536717599 8.845187 0.1674802576
1154.0 10.497022 0.0120449424964 8.911215 0.193566050642
1179.0 13.405276 0.0423982997364 11.878808 0.199846853004
1207.0 12.826328 0.117795054434 11.242571 0.173593314956
1866.0 29.529308 0.0381871515235 28.198525 0.0298407100989
1871.0 28.138923 0.0141830408982 26.788615 0.0051614262353
1878.0 23.686661 0.0240537287019 22.255089 0.0496305573278
1882.0 25.459921 0.184786769006 24.056008 0.145950975073
1884.0 25.701858 0.0326405439703 24.301481 0.0109368291578
1887.0 26.203446 0.05793370498 24.813621 0.160341018353
1890.0 24.242272 0.0180500354143 22.822287 0.0337755878056
1901.0 24.041617 0.175512916338 22.625993 0.183883984654
1907.0 27.411466 0.0261398592705 26.027967 0.0882262166915
1908.0 26.645505 0.082702270999 25.252927 0.134495009467
1909.0 27.316957 0.196798584045 25.936223 0.0425690515483
1912.0 26.872008 0.110382922052 25.488967 0.177301879889
1913.0 26.376544 0.00252345724741 24.989904 0.148826513144
1914.0 27.68165 0.159452979401 26.308332 0.144313293059
1915.0 26.814325 0.0740052089648 25.428211 0.0456905278568
1918.0 26.616572 0.0270178507376 25.224794 0.0965549949897
1920.0 26.858488 0.0516930961769 25.470782 0.161493790699
1923.0 27.921483 0.199445586622 26.54233 0.121548555083
1925.0 27.171025 0.139908697427 25.78 0.063975999665
1931.0 26.85707 0.0756134547004 25.458492 0.143623515016
1940.0 29.555726 0.146889435645 28.171809 0.191645528689
1941.0 29.439627 0.121671429209 28.052281 0.197608806478
1944.0 28.163245 0.0795337438459 26.758313 0.1052556407
1949.0 32.792787 0.0867710929064 31.454795 0.141252228381
2219.0 16.92717 0.0234020571045 15.447902 0.13498798672
2238.0 18.845344 0.117180183012 17.406713 0.0688888180765
2240.0 19.306739 0.159745122835 17.875642 0.00561006007787
2252.0 15.244733 0.00853575116541 13.766395 0.139316034361
2253.0 15.103616 0.0105075354837 13.625002 0.0844235366616
2254.0 15.241203 0.116473976149 13.768063 0.155059499832
2256.0 16.924941 0.0139315341251 15.480928 0.0871151381127
2264.0 16.473616 0.0317675338508 15.008526 0.133894067785
2268.0 15.492721 0.138696891843 14.008222 0.107101472407
2272.0 13.466963 0.039695325391 11.938765 0.126780319674
2274.0 13.267366 0.00156273459196 11.736815 0.154574326475
2279.0 13.918339 0.0433116564295 12.41873 0.170871692815
2281.0 14.925596 0.0623139520292 13.444686 0.0845867653151
2284.0 15.076116 0.151735344901 13.597338 0.155958130518
2285.0 15.201283 0.190041994355 13.721105 0.102075083747
2291.0 13.945429 0.1238915555 12.43322 0.0845454960654
2293.0 13.991933 0.193402994052 12.477128 0.176889233565
2294.0 15.604581 0.117980545237 14.116833 0.121125406652
2297.0 16.16393 0.111775402946 14.682345 0.175302686046
2300.0 16.847855 0.13706063016 15.379898 0.16938646949
2303.0 16.911703 0.155378603478 15.434303 0.0751616759454
2305.0 19.125161 0.000655166650343 17.676534 0.169108712684
2306.0 18.730101 0.076228299693 17.271311 0.036839789901
2312.0 17.365999 0.173555194898 15.890113 0.152016647954
2601.0 20.915734 0.032931394621 19.494548 0.145298093481
2606.0 22.042797 0.0162806996585 20.6336 0.0547155128245
2620.0 26.923044 0.185827239235 25.563902 0.0938070249545
2626.0 27.388006 0.095694372957 26.038049 0.0327002366244
2629.0 28.287965 0.0339354549068 26.945611 0.0205241446099
2631.0 27.212264 0.114100369984 25.85427 0.193558512599
2635.0 25.319865 0.0145673482962 23.93627 0.075582297623
2638.0 16.070927 0.054007483266 14.539217 0.125136751651
2640.0 16.26937 0.0981468210669 14.740514 0.0486377228109
2646.0 17.121597 0.0739457315766 15.616677 0.16237011863
2655.0 15.374667 0.0202927794878 13.827956 0.146771163957
2657.0 16.160902 0.0393316597551 14.633798 0.0486087581767
2659.0 16.005755 0.144793268944 14.46681 0.134990165389
2661.0 16.734233 0.0616254147419 15.209607 0.108629216502
2662.0 16.027712 0.129841299736 14.486386 0.0557718284111
2666.0 16.572531 0.133622851393 15.019995 0.173446328094
2668.0 20.322694 0.103727674914 18.844644 0.110445981975
