0.0 15.033498 0.131794970904 13.492283 0.183876757878
1.0 15.10208 0.0339403970285 13.559376 0.0637156790634
2.0 15.09864 0.0557856656804 13.555291 0.0372669603593
3.0 16.037671 0.10941106081 14.478733 0.0410231822424
4.0 15.774002 0.0891667213531 14.219728 0.173858642629
5.0 15.434166 0.0543698212852 13.887667 0.0758347906092
6.0 16.30353 0.108676866336 14.740373 0.197336112758
7.0 16.894147 0.0131157343318 15.318752 0.0887783274707
8.0 17.144177 0.180917155287 15.562277 0.000461345626566
9.0 17.721874 0.112709328647 16.127971 0.183124540065
10.0 18.452789 0.1872924833 16.846934 0.105710958705
11.0 17.497189 0.0257362493117 15.907863 0.0332322342978
12.0 17.969178 0.0284827092564 16.372319 0.142026237733
13.0 18.445537 0.100382115825 16.841149 0.00340071705382
14.0 17.682571 0.0382125169983 16.091568 0.135697545245
15.0 18.332035 0.141424206207 16.730447 0.0291165713812
16.0 17.93157 0.030902286208 16.336807 0.13824909043
17.0 17.75624 0.115670252634 16.163288 0.0278802032246
18.0 17.799362 0.125748894812 16.204795 0.0693686850399
19.0 17.552374 0.00456891941363 15.960969 0.0297955512121
20.0 8.308905 0.194196043372 6.881306 0.1029877806
21.0 7.934904 0.0953218132234 6.514161 0.116157096702
22.0 7.161076 0.0870969306318 5.75352 0.0419274276254
23.0 7.406109 0.190178229321 5.993084 0.0606255345071
24.0 7.799484 0.0304977490608 6.378126 0.0898423436753
25.0 7.782415 0.0213616415608 6.362984 0.139019038569
26.0 7.381109 0.121980471098 5.968515 0.0112816164906
27.0 6.376698 0.160885246288 4.981014 0.194864731088
28.0 7.151586 0.142974636366 5.740137 0.0294790293909
29.0 6.742427 0.0756449391645 5.337696 0.198217282205
30.0 6.001185 0.0980298091186 4.611782 0.193352777658
31.0 6.825578 0.0668189363053 5.421081 0.18974514791
32.0 7.356469 0.11709216528 5.943426 0.126709052197
33.0 7.70526 0.15312323208 6.284429 0.115214285561
34.0 6.936836 0.119118467086 5.530322 0.134885162119
35.0 6.967101 0.138562723461 5.562113 0.133061685023
36.0 6.206021 0.120848940766 4.815714 0.0772542545646
37.0 5.409619 0.170342987741 4.032203 0.10594113412
38.0 4.988333 0.0415125998151 3.619526 0.0042440135375
39.0 5.174514 0.162542947673 3.801682 0.161019724444
40.0 5.249154 0.117108643948 3.873317 0.0394175184715
41.0 5.847748 0.110090987934 4.461749 0.120928974137
42.0 5.575669 0.119045319596 4.194273 0.0931296773419
43.0 5.87544 0.123087674095 4.48764 0.00126105799301
44.0 4.923638 0.0810403467464 3.552825 0.0942628583014
45.0 4.830241 0.132920646837 3.462487 0.0728340352901
46.0 4.522383 0.160018125192 3.159715 0.0486016727674
47.0 12.022286 0.0879506280836 10.527925 0.0343666953065
48.0 11.254025 0.102172900831 9.774775 0.00308425460839
49.0 10.541357 0.139296566537 9.075165 0.156834637548
50.0 11.225448 0.0954422519127 9.746986 0.134459895543
51.0 12.199535 0.0429391575121 10.703783 0.17425774806
52.0 12.726936 0.0201508362367 11.221783 0.132526244397
53.0 12.979174 0.0656821934843 11.470443 0.137935890581
54.0 13.479431 0.0351439127963 11.960593 0.077241750174
55.0 12.848923 0.197556654413 11.342656 0.104407401439
56.0 13.18267 0.0235198542718 11.668568 0.140705875497
57.0 13.297798 0.186451096898 11.781386 0.135436014418
58.0 12.452641 0.0965673663539 10.953078 0.108858501266
59.0 13.172273 0.19924035201 11.661191 0.109502632096
60.0 12.905129 0.190309600452 11.397353 0.166287733933
61.0 13.59636 0.0582819831374 12.074543 0.0507924589332
62.0 13.031739 0.0557052241393 11.520894 0.00655304157696
63.0 13.705047 0.0737665350932 12.180677 0.145017924169
64.0 14.283289 0.0387173655841 12.749785 0.0385266500974
65.0 14.459361 0.0925303361606 12.92113 0.0236120793933
66.0 13.997593 0.157464709662 12.466249 0.0977261657375
67.0 14.250677 0.028857783679 12.714458 0.0954530822764
68.0 14.344785 0.121303644698 12.806244 0.000644460090843
69.0 14.159014 0.0864365636145 12.623927 0.0920835561628
70.0 13.384924 0.171748152853 11.863703 0.00431146431126
71.0 12.677186 0.0183331145122 11.167562 0.0160681900847
72.0 13.324209 0.126810066478 11.802269 0.0827953894293
73.0 13.366423 0.110046282301 11.842303 0.147751219264
74.0 13.395938 0.134150310907 11.870883 0.119501270955
75.0 12.85118 0.0981778436642 11.336501 0.090178770323
76.0 12.8394 0.0133479742159 11.324948 0.180140861151
77.0 13.352233 0.00446825020808 11.828329 0.180930308313
78.0 13.959438 0.185244013153 12.424963 0.0932359958566
79.0 14.010786 0.189639293308 12.475707 0.0211003392469
80.0 13.535217 0.124082954489 12.008383 0.0701923245656
81.0 13.26896 0.0069133056377 11.748976 0.0479364890289
82.0 12.795717 0.19466039577 11.28507 0.0161206868075
83.0 13.196106 0.0398081589268 11.676312 0.00342016891447
84.0 12.694849 0.154567965706 11.182969 0.0674660292108
85.0 13.45312 0.143943354204 11.928577 0.127152940255
86.0 14.715381 0.0363878074999 13.169316 0.061584719879
87.0 13.763865 0.178747217119 12.234392 0.14340090595
88.0 13.469514 0.0771236022534 11.943846 0.0466096879138
89.0 14.225167 0.143011630132 12.687287 0.125745598362
90.0 13.50071 0.174676613016 11.975419 0.131074483914
91.0 14.006776 0.0337803978635 12.472691 0.112200939594
92.0 13.239376 0.0200133776042 11.721229 0.151918036167
93.0 13.389865 0.102525450826 11.867702 0.0281738349756
94.0 13.601067 0.0587807641504 12.076985 0.107173434617
95.0 12.963914 0.185530921805 11.451065 0.184674717302
96.0 13.430141 0.176223638377 11.909784 0.179628172663
97.0 13.113077 0.12604643792 11.597465 0.0729882289233
98.0 12.687698 0.134180735631 11.179962 0.0586901197853
99.0 13.384632 0.0443651973329 11.864808 0.124319103329
100.0 13.031964 0.0111749728991 11.518256 0.192340588172
101.0 12.134832 0.113528322301 10.63639 0.103578677461
102.0 11.152144 0.186282930608 9.670411 0.0666264031362
103.0 12.148709 0.0982093912198 10.650062 0.139570164355
104.0 13.002081 0.00877297843429 11.487969 0.148795194302
105.0 12.100884 0.0204760987167 10.603663 0.0251682811222
106.0 11.715085 0.116293223996 10.22373 0.165593699806
107.0 11.016963 0.191162290239 9.537868 0.0300839346771
108.0 11.71359 0.0451362974213 10.222889 0.162484236216
109.0 12.53311 0.163543780728 11.025488 0.0867785574801
110.0 12.283244 0.116913939416 10.782042 0.0296624472405
111.0 12.507337 0.0910574317236 11.00268 0.182525040413
112.0 14.806082 0.0166152955114 13.272527 0.00507063606978
