0.0 15.618807 0.105101480766 14.164451 0.173778625252
1.0 15.191325 0.181478322208 13.745719 0.159359481862
2.0 15.49438 0.116159893013 14.044036 0.118962674011
3.0 15.382181 0.0559324650393 13.935086 0.134909929058
4.0 14.619434 0.00720954468871 13.188108 0.089996890011
5.0 13.823852 0.0815145840924 12.407927 0.167035189804
6.0 13.825282 0.150842051496 12.411114 0.00865773767337
7.0 14.477081 0.0547254133956 13.049185 0.182480569926
8.0 14.563254 0.127992854584 13.132125 0.15954014202
9.0 15.107306 0.190685079634 13.666561 0.0328583445499
10.0 15.529152 0.123208426965 14.080848 0.187553716641
11.0 16.097161 0.0650727803884 14.640191 0.0562931977282
12.0 16.296492 0.0425489828865 14.834047 0.0397491325064
13.0 16.037433 0.0286529954054 14.580698 0.102000947938
14.0 16.697551 0.070323297581 15.228308 0.0661199187709
15.0 16.173881 0.0729628368414 14.712953 0.146561891908
16.0 16.024815 0.0766122396682 14.567674 0.130888022541
17.0 15.363092 0.164687571618 13.917317 0.0172547157734
18.0 16.132392 0.143962532481 14.673588 0.163988270118
19.0 15.578027 0.107348895076 14.1278 0.193501697417
20.0 15.521542 0.0779003691359 14.071518 0.0854315993307
21.0 15.97949 0.0113032952675 14.521826 0.0861178546073
22.0 15.357518 0.0861917964934 13.909799 0.031037233508
23.0 12.908204 0.111755081804 11.518319 0.129541264785
24.0 12.541537 0.0603322723641 11.157818 0.125661559246
25.0 12.777676 0.0776804001475 11.390942 0.0489977582147
26.0 12.411172 0.125576227861 11.03194 0.198764963593
27.0 12.392259 0.10492707679 11.014485 0.135742936312
28.0 12.50363 0.0491967541026 11.125523 0.0206562672906
29.0 11.899583 0.108943198519 10.53104 0.170971930397
30.0 12.627603 0.0721615608525 11.244047 0.122124485793
31.0 11.651452 0.104985228574 10.284896 0.0744258168627
32.0 12.505778 0.186763166869 11.123833 0.0896961769535
33.0 13.340472 0.00609257258773 11.942873 0.0901665404875
34.0 14.027571 0.164668239043 12.618354 0.0103286355619
35.0 14.692477 0.120445088554 13.270168 0.15225985144
36.0 15.401232 0.0569113455697 13.964051 0.158828833544
37.0 15.454555 0.0363567790477 14.015193 0.0820982942915
38.0 15.290872 0.148140951561 13.853483 0.153616107499
39.0 14.709397 0.185784043971 13.283746 0.00293865294526
40.0 14.429442 0.147427651885 13.00988 0.0182588996688
41.0 13.682221 0.00800166465482 12.274927 0.197974830669
42.0 13.396414 0.167053552459 11.99265 0.0863334072311
43.0 13.036799 0.00877239204998 11.639388 0.0309389841342
44.0 13.487235 0.0262824916333 12.082223 0.125947497668
45.0 12.84429 0.100102917341 11.452857 0.117769375662
46.0 12.315275 0.0775816557127 10.932299 0.109300627751
47.0 11.950165 0.174045601832 10.574472 0.0292089757749
48.0 12.514453 0.148084822736 11.128855 0.17615834333
49.0 11.913436 0.114412367168 10.539116 0.110262102645
50.0 12.130487 0.163649322966 10.753556 0.124612034769
51.0 11.66689 0.004969700995 10.299951 0.0295563208922
52.0 20.960675 0.0458068686519 19.422399 0.154209072
53.0 21.521179 0.163295344001 19.972998 0.153461192269
54.0 21.104783 0.13664574871 19.56503 0.0725513834985
55.0 21.362952 0.0700341901274 19.816523 0.0322106836831
56.0 20.509524 0.0553724621729 18.978817 0.120284777236
57.0 20.491424 0.0268185163831 18.962664 0.121491710484
58.0 21.302021 0.0947592671944 19.756936 0.0112653705211
59.0 20.369961 0.0245368567799 18.8404 0.0331875241845
60.0 20.416168 0.190808163529 18.887475 0.030101185986
61.0 20.14218 0.0541429355716 18.619507 0.175545865743
62.0 19.977648 0.17508714863 18.456575 0.142197859795
63.0 19.843856 0.0118238588994 18.323663 0.0862021174826
64.0 20.332825 0.0989988421195 18.803207 0.0346072352723
65.0 20.708141 0.0360932970715 19.172094 0.0404578279747
66.0 21.428295 0.187639766527 19.880301 0.0812284859394
67.0 20.878761 0.0529697200025 19.342073 0.0524168998037
68.0 20.99851 0.152859956792 19.459647 0.0222714972829
69.0 21.158828 0.188547503553 19.616456 0.137156176631
70.0 21.60172 0.165360363282 20.05135 0.0530848802979
71.0 21.033714 0.125766247042 19.492915 0.110748063804
72.0 21.949373 0.059193157766 20.393276 0.133306852357
73.0 22.067122 0.158541796249 20.508567 0.159168741492
74.0 21.741565 0.0216852586068 20.188268 0.0525273948127
75.0 20.98425 0.165333824763 19.444109 0.183814889654
76.0 21.143451 0.0429461645714 19.60005 0.147405783526
77.0 20.678693 0.140228991974 19.144273 0.0105862291916
78.0 17.24737 0.025894328527 15.783184 0.112517610292
79.0 17.454061 0.00361487352519 15.984413 0.00724030731254
80.0 16.969193 0.0819200506404 15.508272 0.189817330972
81.0 17.14474 0.176480848901 15.679129 0.0123976014386
82.0 17.731753 0.0243140718093 16.255653 0.12416538651
83.0 17.881149 0.0791176227336 16.402825 0.0973637168941
84.0 18.154835 0.0880535039678 16.671743 0.127082166833
85.0 17.597057 0.197491543619 16.123181 0.145200512754
86.0 18.238152 0.197695695699 16.75248 0.172845583011
87.0 17.976727 0.0422533819294 16.496251 0.151949299658
88.0 17.273684 0.129510228202 15.806571 0.150866503406
89.0 17.431703 0.0807223695947 15.963695 0.130973108199
90.0 17.854163 0.183647504652 16.379118 0.057901554153
91.0 18.156479 0.102894479015 16.676643 0.0884259526421
92.0 19.086083 0.0697767555942 17.589897 0.167349534955
93.0 18.482712 0.112954962699 16.998886 0.152411052623
94.0 18.692015 0.139649318765 17.203441 0.17564327655
95.0 19.421944 0.178247881056 17.920293 0.181906680397
96.0 19.832247 0.0523499467771 18.322438 0.181831530016
97.0 19.197952 0.0640783123327 17.699472 0.0735263431177
98.0 18.584318 0.113437928416 17.09583 0.199490118545
99.0 18.152698 0.13410694601 16.672628 0.194466335364
100.0 18.42604 0.0688892689936 16.939155 0.112537862597
101.0 18.024524 0.0197489997006 16.544026 0.113964500821
102.0 17.202573 0.0286702801009 15.738925 0.0557077049006
103.0 18.122289 0.167944719848 16.642416 0.0243590897201
104.0 18.039844 0.10105683492 16.559777 0.183558860915
105.0 18.490578 0.171085674118 17.002879 0.0691966702161
106.0 18.732799 0.112161973942 17.240473 0.028587908015
107.0 19.23289 0.17334846833 17.731923 0.161605135124
108.0 19.653872 0.0222783785134 18.143867 0.136816503815
109.0 18.89168 0.0946636380681 17.394152 0.132080049131
110.0 15.15916 0.0992099669232 13.732592 0.105047828562
111.0 14.536972 0.120608191521 13.122139 0.0648657004994
112.0 15.120459 0.182350727956 13.694028 0.0795586921126
113.0 15.251506 0.193601964344 13.822385 0.166584569951
114.0 15.983005 0.00197535582758 14.540567 0.185443714952
115.0 15.150682 0.0625640341001 13.724037 0.096588575817
116.0 14.602335 0.031306015055 13.184271 0.0863919164954
117.0 15.330103 0.000583921443355 13.899262 0.117653433716
118.0 15.801226 0.0268871776265 14.361917 0.0442725700402
119.0 14.808346 0.0281829647348 13.385853 0.0939234436142
120.0 13.9892 0.0323645943925 12.581304 0.172577185245
121.0 14.260365 0.194217968728 12.846495 0.0333629662671
122.0 13.360645 0.079328780972 11.963256 0.130415545782
123.0 13.500421 0.0394265938553 12.101698 0.0965324547051
124.0 12.920593 0.143451931597 11.532035 0.0778096928802
125.0 13.101292 0.0387439364115 11.711223 0.0837681373767
126.0 12.318547 0.114584124025 10.942037 0.059680459081
127.0 12.863853 0.187801008863 11.477387 0.0868891903746
128.0 13.664012 0.0275361152837 12.264576 0.0155732719355
129.0 14.557262 0.0957617651947 13.143305 0.14290853176
130.0 14.091512 0.022484792575 12.688087 0.152478239738
131.0 14.005948 0.0212004303225 12.602814 0.0166875202106
