0.0 15.432227 0.107284901512 13.957738 0.0632553772014
1.0 16.342112 0.150644648455 14.850389 0.0864636261647
2.0 16.287549 0.120631710848 14.795813 0.155355020351
3.0 15.957451 0.101758628024 14.471839 0.116356709481
4.0 15.230442 0.112618153763 13.759806 0.103899496949
5.0 14.974666 0.184232016881 13.51009 0.0176881596114
6.0 14.622889 0.0472119241854 13.163884 0.0657166675091
7.0 14.336922 0.128924280739 12.882986 0.107459721165
8.0 14.054038 0.179775838661 12.604784 0.139943463571
9.0 14.045784 0.0932978292773 12.595666 0.15496336948
10.0 14.082062 0.0399868530698 12.629444 0.155468910186
11.0 14.526677 0.030966463985 13.065314 0.128794804128
12.0 15.248785 0.143161332405 13.773722 0.152385531903
13.0 15.308528 0.0144186731969 13.83088 0.00710630587465
14.0 15.94728 0.182390821138 14.458243 0.124481124306
15.0 16.100995 0.0438838055858 14.609467 0.0602614503033
16.0 16.254364 0.164409895054 14.761148 0.100763485814
17.0 16.226676 0.0854488110112 14.734016 0.192773788871
18.0 15.48749 0.118805563158 14.00796 0.14699682086
19.0 15.479759 0.130744270563 14.002325 0.0371574922002
20.0 14.907542 0.0889248617325 13.440029 0.139718508328
21.0 14.204995 0.0430907296646 12.750033 0.136358196106
22.0 15.013863 0.0177426126256 13.545373 0.140512026641
23.0 15.024654 0.114173590776 13.557755 0.181123453318
24.0 14.343076 0.168451992261 12.888086 0.0410362437259
25.0 19.257214 4.00025399952e-05 17.705725 0.0116439484308
26.0 18.794549 0.0767813840648 17.25298 0.157096108107
27.0 18.400984 0.176743604964 16.86651 0.178146549287
28.0 18.60405 0.00278989592418 17.064826 0.0453787346339
29.0 18.809646 0.0161994680592 17.266767 0.130772454408
30.0 18.371554 0.0568605753856 16.836002 0.175341074056
31.0 18.991238 0.00308621385 17.444906 0.0180778514042
32.0 18.208007 0.176362504735 16.676817 0.0798396933849
33.0 18.561618 0.00949745024167 17.025865 0.102582968496
34.0 19.380298 0.138061515125 17.830546 0.154503367202
35.0 19.489948 0.0365929573954 17.936584 0.166561620443
36.0 18.946984 0.0822294851408 17.403764 0.0905425564204
37.0 19.60264 0.0945004424273 18.049316 0.0707107618677
38.0 18.662173 0.109174502836 17.125214 0.00478263503893
39.0 17.693593 0.0462557867382 16.173341 0.124886510533
40.0 18.420015 0.1587703625 16.88469 0.0833717174697
41.0 19.289558 0.0803943808613 17.737859 0.0922476605814
42.0 19.315061 0.04613721265 17.764861 0.164353124845
43.0 18.688258 0.0231846057693 17.149009 0.140782701047
