0.0 14.331135 0.0853712830478 12.86949 0.0989114665454
1.0 14.156875 0.0669761244204 12.699286 0.000337896660584
2.0 13.941139 0.128492598569 12.489173 0.0141320539479
3.0 13.878858 0.142481446117 12.427509 0.12331058262
4.0 14.172462 0.0906796570014 12.715526 0.166309708422
5.0 13.326393 0.179371782847 11.886002 0.157690825667
6.0 14.299468 0.102084634909 12.843091 0.095075040965
7.0 13.547083 0.141921078462 12.105763 0.127640074166
8.0 12.959686 0.197625802069 11.530163 0.0842397315501
9.0 12.484159 0.0816601792614 11.062835 0.0663086139321
10.0 12.46143 0.0431017130078 11.039941 0.190130847652
11.0 13.156056 0.102453402657 11.721616 0.160539759859
12.0 12.668591 0.0157083577596 11.241313 0.198617997455
13.0 12.62118 0.0426440515681 11.193534 0.129972929609
14.0 13.203915 0.164366762386 11.767315 0.129226330834
15.0 13.594866 0.166384782619 12.151678 0.146778040299
16.0 14.198583 0.129655098266 12.745096 0.0728631136681
17.0 14.009955 0.0301545765003 12.558658 0.138906076804
18.0 14.624415 0.15745614437 13.162367 0.172889072693
19.0 14.859071 0.174109051201 13.391065 0.160800911223
20.0 15.208359 0.198354247214 13.735657 0.0403927043065
21.0 16.164531 0.0519452571089 14.675207 0.114958603963
22.0 16.89509 0.138352103751 15.390774 0.0468106504908
23.0 17.72541 0.0554437401042 16.20595 0.0317381638077
24.0 17.890095 0.0977102756309 16.368869 0.185202158845
25.0 18.049082 0.0794927914283 16.524595 0.13441497478
26.0 18.136823 0.085769783703 16.609793 0.121353083918
27.0 17.491175 0.135270479411 15.977627 0.158077946206
28.0 17.303387 0.155710635376 15.794164 0.0828099000021
29.0 10.387101 0.133646671267 9.000279 0.036052502566
30.0 9.841742 0.0983786232955 8.466342 0.0844654342563
31.0 9.764841 0.169038436768 8.392259 0.0811943740085
32.0 8.828909 0.0466715579651 7.473597 0.0783200315802
33.0 8.946689 0.0621851637704 7.588487 0.0626336171219
34.0 8.562803 0.15544408422 7.211821 0.0950389839157
35.0 8.251509 0.170209104901 6.907459 0.142288367298
36.0 8.935581 0.0281303540102 7.578489 0.174105303307
37.0 9.642913 0.178484174243 8.273073 0.190973215801
38.0 9.380629 0.128652678281 8.014108 0.0899430191914
39.0 9.256197 0.033794496492 7.892973 0.0601284929193
40.0 8.487918 0.0705315386879 7.138142 0.0869147117863
41.0 7.59635 0.0986464091379 6.26371 0.014341194052
42.0 8.045309 0.180831585853 6.702649 0.109703940823
43.0 8.617415 0.0236792438627 7.263798 0.187381614215
44.0 8.022363 0.0686917887817 6.680963 0.0896706321103
45.0 7.265031 0.0986889241802 5.938062 0.181384150224
46.0 7.114175 0.15793888523 5.791837 0.0649802534751
47.0 6.776333 0.00621182267593 5.458903 0.116434412845
48.0 7.370112 0.166570738828 6.042607 0.0120259384367
49.0 8.065496 0.0584343481131 6.725411 0.198124393056
50.0 10.975789 0.179673580855 9.577867 0.00324167204708
51.0 10.64081 0.124188183083 9.248046 0.0748291040709
52.0 11.313697 0.172611812729 9.908777 0.167286618763
53.0 10.727749 0.0231672444935 9.333341 0.144015842691
54.0 10.167312 0.134865178051 8.784835 0.121360035788
55.0 10.298966 0.09948105879 8.913644 0.028446310137
56.0 10.96221 0.0547318909476 9.565608 0.0873231103168
57.0 9.99143 0.150077189268 8.611592 0.131134345369
58.0 10.078351 0.0172614711299 8.698039 0.16263783159
59.0 10.569892 0.0141580886341 9.180976 0.0419707849748
60.0 9.986456 0.0151485046323 8.609705 0.118158532048
61.0 10.853849 0.00419827678394 9.463057 0.0868782105013
62.0 11.645338 0.0266796958877 10.240764 0.0871980794419
63.0 11.17258 0.167941734046 9.775195 0.0523365658798
64.0 11.464458 0.151665107244 10.060246 0.189434060223
65.0 10.82255 0.00254340528257 9.430446 0.0351149060191
66.0 10.108524 0.0257120394655 8.730837 0.070799003629
67.0 9.273173 0.125867894433 7.911456 0.184766295802
68.0 8.884013 0.0402119121371 7.531632 0.168539280396
69.0 9.640216 0.104256794317 8.272648 0.0745273430237
70.0 10.150606 0.0824694248056 8.771812 0.130203066748
71.0 10.238855 0.0797342245806 8.860416 0.13018115144
72.0 10.455518 0.0132379480083 9.071515 0.183147709528
73.0 10.380629 0.132420948473 8.998318 0.173078195762
74.0 9.36326 0.0558179489464 7.998289 0.153519149356
75.0 16.622442 0.00624803541788 15.121828 0.131925418122
76.0 16.473781 0.155360888064 14.976261 0.197257809061
77.0 15.921048 0.139628861781 14.435592 0.177819028032
78.0 15.762629 0.0950048710524 14.281723 0.0959491267792
79.0 15.913682 0.170974934133 14.431092 0.140470796282
80.0 15.567093 0.0169379198268 14.090024 0.0781333246349
81.0 15.342049 0.0884583243274 13.870543 0.0922105179892
82.0 14.469326 0.124896617963 13.013411 0.126366738165
83.0 14.867347 0.0841835385485 13.40262 0.173160505283
84.0 15.479116 0.0702561459999 14.002145 0.0857513289873
85.0 16.066666 0.117029875639 14.579344 0.0459998645102
86.0 15.336682 0.0157066727529 13.864709 0.0437735371861
87.0 14.954986 0.168952816373 13.488889 0.0337382073521
88.0 15.245375 0.154536046513 13.772529 0.0954822309654
89.0 15.472941 0.0944993183391 13.994083 0.161810892858
90.0 15.628976 0.175963946378 14.146124 0.0545695365293
91.0 14.948322 0.132778341381 13.479091 0.198531677412
92.0 14.181722 0.053470248786 12.725237 0.0220152926395
93.0 13.461414 0.0663537438889 12.016597 0.00015135003912
94.0 13.066711 0.135461541864 11.628479 0.162492907417
95.0 13.318198 0.0623853829952 11.874758 0.157122113554
96.0 14.092179 0.108419718127 12.636491 0.0411166185426
97.0 14.382853 0.113228646009 12.921252 0.0919264599745
98.0 15.00812 0.125972006614 13.536301 0.0551148905624
99.0 14.841995 0.118979503881 13.373909 0.0686771312714
100.0 19.166593 0.0437928544423 17.610648 0.0972135031134
