0.0 16.867726 0.125959425859 15.495852 0.153261722234
1.0 17.911914 0.0157494917736 16.522741 0.0867508123854
2.0 17.172035 0.0277383722661 15.798149 0.0446030815033
3.0 16.708516 0.0153647395065 15.342773 0.197340156629
4.0 17.55851 0.0862801536351 16.17589 0.199983179148
5.0 16.764073 0.199733483092 15.395834 0.0786587172386
6.0 15.932962 0.189956852726 14.581965 0.16215257071
7.0 15.856804 0.0871000885377 14.50551 0.089976045925
8.0 16.094698 0.07074641271 14.737368 0.0855425095748
9.0 15.535303 0.139886051776 14.186983 0.0465559636324
10.0 15.625009 0.0743746534261 14.276502 0.136871063276
11.0 16.245742 0.0785798620387 14.884962 0.121968556046
12.0 16.760382 0.145628962376 15.38825 0.00646202165265
13.0 15.950461 0.131189343195 14.594425 0.036031619534
14.0 16.80105 0.094055889387 15.428633 0.191731616983
15.0 16.094498 0.183092800132 14.733406 0.155391350569
16.0 16.136477 0.0245208951201 14.773104 0.1979925533
17.0 16.196775 0.00962046520886 14.832417 0.184194047935
18.0 17.084288 0.000788665443074 15.704129 0.194575610295
19.0 16.464891 0.107052375608 15.095793 0.100009849836
20.0 16.786227 0.0894565427129 15.41245 0.109687538308
21.0 16.656033 0.108080396411 15.286133 0.138187988279
22.0 15.842516 0.0195778133333 14.487441 0.0603835945374
23.0 15.793679 0.0056537748094 14.438786 0.0206303253572
24.0 16.243665 0.0672206912822 14.881012 0.0965529952443
25.0 15.66373 0.0687945851411 14.312956 0.0601262656602
26.0 15.020051 0.126811565616 13.680276 0.0542583420066
27.0 15.107818 0.00218194887917 13.76745 0.108733338981
28.0 14.365649 0.126624608661 13.037931 0.174374409829
29.0 14.19302 0.125691797583 12.867075 0.0273972319668
30.0 14.400393 0.160183866425 13.07057 0.0167809580782
31.0 13.517246 0.0710437697384 12.202624 0.0982993163543
32.0 22.033762 0.0555646918549 20.556346 0.148247174301
33.0 21.788656 0.189276970844 20.317075 0.0623254845602
34.0 22.68862 0.0835222905729 21.200322 0.159370129532
35.0 23.595691 0.0672737631992 22.090896 0.163894826041
36.0 23.712597 0.182182912728 22.203742 0.121003009437
37.0 24.310432 0.190448732565 22.789225 0.0725248149802
38.0 23.609846 0.0157579342029 22.102507 0.159591721835
39.0 23.772865 0.14701326886 22.261231 0.143897435799
40.0 23.668448 0.0942640458828 22.15803 0.177064043636
41.0 23.273128 0.0668586564547 21.768165 0.115716786595
42.0 23.005436 0.0703751177439 21.504051 0.111038746377
43.0 23.455446 0.10954975714 21.94566 0.192229482758
44.0 23.120666 0.074109261779 21.615425 0.0822449839842
45.0 23.859154 0.18057190071 22.340737 0.100981433259
46.0 24.117071 0.139545618065 22.595438 0.0930683875679
47.0 23.71579 0.161887254536 22.201545 0.0244069029021
48.0 24.026044 0.110502408961 22.506089 0.0215603260132
49.0 23.225399 0.0967222728437 21.722347 0.139857631838
50.0 24.099839 0.0784039335521 22.581412 0.139585829225
51.0 24.809923 0.105267553551 23.279665 0.0655651420831
52.0 24.25531 0.0300447900077 22.736712 0.111067513023
53.0 23.642543 0.076959240699 22.134857 0.025798418446
54.0 24.331995 0.0197270452599 22.813148 0.151141384304
55.0 25.062076 0.0909513244155 23.530499 0.0751199969603
56.0 25.547633 0.0530184532411 24.005553 0.0623133628293
57.0 25.553738 0.0144640187646 24.012506 0.0489361444807
58.0 26.088755 0.191647963039 24.53629 0.0525112865377
59.0 26.25238 0.166405849595 24.698734 0.160517032215
60.0 25.860478 0.0497744548927 24.312481 0.0407517408065
61.0 25.722216 0.192572886669 24.178218 0.105211767593
62.0 19.31387 0.0430634000958 17.892047 0.146035115102
63.0 20.006312 0.0240466278202 18.570209 0.149315334959
64.0 19.550264 0.00708441540326 18.123541 0.0913764687899
65.0 19.094693 0.134305623826 17.678414 0.151881180089
66.0 18.875125 0.0550724041266 17.463627 0.0045366362705
67.0 19.229922 0.147073281174 17.813498 0.0230746350596
68.0 19.022234 0.084937490283 17.607989 0.080949888516
69.0 18.292714 0.0431323391546 16.890459 0.0875150221665
70.0 17.852346 0.192153953908 16.459134 0.106435563744
71.0 16.960119 0.127352939627 15.581582 0.062824708217
72.0 17.688712 0.0280931513661 16.297985 0.117522566962
73.0 17.455276 0.0300199432845 16.067178 0.169876837407
74.0 16.608156 0.0437014825193 15.235118 0.1758242615
75.0 15.897345 0.0526908434745 14.53939 0.0131135541245
76.0 15.912295 0.016967348749 14.553586 0.0410368439349
77.0 16.912902 0.0638959803444 15.537031 0.0372141266142
78.0 16.259789 0.0160523289767 14.894277 0.0930151759554
79.0 15.312546 0.144168991123 13.963339 0.125902184148
80.0 15.208147 0.185041045207 13.861848 0.164843267404
81.0 21.584555 0.0321909696908 20.112666 0.192826502802
82.0 22.19015 0.00719940742762 20.70902 0.174276598343
83.0 21.840166 0.138688615602 20.363844 0.176523014272
84.0 20.985483 0.0829974987697 19.523943 0.113686088192
85.0 20.265349 0.0382305194406 18.818751 0.0689950844492
86.0 21.049599 0.160029410469 19.58814 0.00133122199182
87.0 20.387012 0.0132403932086 18.936341 0.0930742913721
88.0 20.516045 0.0908848004014 19.061635 0.0203415276724
89.0 19.963468 0.0671495684188 18.518874 0.0433823864575
90.0 20.421687 0.0781364115119 18.96852 0.0844818771365
91.0 19.465586 0.0760738485201 18.029486 0.102410727772
92.0 18.738715 0.0728250635771 17.315509 0.0498917035149
93.0 18.112951 0.0090052976142 16.702504 0.0661707512662
94.0 18.539177 0.106130381592 17.12229 0.019521473895
95.0 18.596277 0.198954258704 17.178438 0.192267088213
96.0 18.093738 0.0931465004033 16.685711 0.172897522458
97.0 18.242367 0.163403311043 16.830472 0.0450397463784
98.0 17.854502 0.0114754529522 16.450264 0.0471712761719
99.0 18.195146 0.127317469096 16.78322 0.0102074744514
100.0 17.381723 0.167592314709 15.984208 0.150542747723
101.0 17.927941 0.176117072771 16.518539 0.166412577699
102.0 18.841312 0.0840332432579 17.416144 0.0853399329985
103.0 18.005349 0.0166453292311 16.593975 0.0994468303474
104.0 20.804487 0.190627464901 19.334981 0.0381122725594
105.0 19.868961 0.149054475718 18.41512 0.00916177925635
106.0 19.179444 0.10186724279 17.737677 0.0780347095884
107.0 19.676472 0.0706478297093 18.226918 0.0587472327695
108.0 19.027172 0.0360240139006 17.588209 0.184739826193
109.0 18.848445 0.0861795778547 17.413885 0.0795514330555
110.0 17.939272 0.142414297583 16.52167 0.164611641423
111.0 17.14989 0.145392200657 15.748348 0.179625213505
112.0 17.01729 0.127544721076 15.618061 0.0988175477963
113.0 16.887199 0.153135735079 15.490184 0.0310669825225
114.0 17.678094 0.157917379817 16.266173 0.0145385010362
115.0 17.158797 0.173021702787 15.754969 0.171583341343
116.0 16.190841 0.123371190314 14.803945 0.174522181086
117.0 16.964996 0.047795154645 15.562624 0.0769094019778
118.0 17.097395 0.0277857935694 15.693004 0.0799103122294
119.0 17.184142 0.133069286973 15.780148 0.0975044862399
120.0 18.051799 0.0450731210422 16.631077 0.0809946969339
121.0 17.026984 0.140760700814 15.623472 0.132456473179
122.0 16.433794 0.0282294896203 15.041155 0.163047301474
123.0 16.078161 0.0202610819559 14.692925 0.192141332927
124.0 16.111827 0.107524474281 14.724204 0.055603192802
125.0 15.340257 0.106405512064 13.968308 0.165590185786
126.0 16.0206 0.0912391972852 14.636756 0.110841842981
127.0 15.306754 0.10515962336 13.935896 0.0929415601314
128.0 15.625151 0.0923865633349 14.250294 0.0916284737795
129.0 16.073709 0.0459036521261 14.689002 0.0122773549013
130.0 16.27405 0.0103880109617 14.885345 0.197756949665
131.0 16.861921 0.167354159624 15.463156 0.174711539704
132.0 16.708198 0.028428512053 15.312811 0.00708635973399
133.0 16.258391 0.129133576791 14.87247 0.0275804720278
134.0 16.770608 0.0529877625676 15.37717 0.0613157185112
135.0 16.260842 0.103532022816 14.875275 0.0572926619668
136.0 16.316957 0.0450539087679 14.932459 0.130874654894
137.0 16.270533 0.113703283219 14.894348 0.178335305008
138.0 16.530403 0.179095606388 15.14922 0.0638789373748
139.0 16.103854 0.0987299057593 14.728883 0.0853007901313
140.0 16.280669 0.0304350339527 14.902278 0.120392052062
141.0 16.437482 0.188335709869 15.055414 0.0152217329529
142.0 15.573316 0.153259923063 14.207118 0.0336494905723
143.0 15.276401 0.103711814287 13.914243 0.0977982926471
144.0 15.505283 0.116815684519 14.138795 0.0693585422592
145.0 14.882283 0.172144335126 13.525461 0.0608728782583
146.0 14.634766 0.124911289172 13.283088 0.126918511716
147.0 15.187078 0.126350092636 13.824 0.174373103204
148.0 14.716066 0.166116210868 13.361077 0.0151952422242
149.0 15.041688 0.154182269265 13.681496 0.0189451227321
150.0 15.879323 0.106032302326 14.504555 0.199053779642
