2457258.5 18.5137006853 0 17.0490049681 0
2457259.5 18.4545831181 0 16.9911586235 0
2457260.5 19.0581106315 0 17.5836954487 0
2457261.5 19.5762246329 0 18.0923855099 0
2457262.5 13.5369165739 0 12.1645038224 0
2457263.5 12.8504742429 0 11.4909180265 0
2457264.5 12.5648182271 0 11.2104193351 0
2457265.5 11.9182515797 0 10.5757380751 0
2457266.5 18.5280340226 0 17.0645450922 0
2457267.5 18.1784811327 0 16.7212871227 0
2457268.5 17.7470262804 0 16.2979536377 0
2457269.5 18.4837633653 0 17.0209023594 0
2457270.5 16.1127542339 0 14.6927981475 0
2457271.5 16.6623180435 0 15.2323001911 0
2457272.5 15.8914813299 0 14.4757226524 0
2457273.5 15.0861009426 0 13.6851646632 0
2457274.5 21.503256803 0 19.9827283284 0
2457275.5 22.2936918028 0 20.7583713278 0
2457276.5 22.6881228503 0 21.1456220487 0
2457277.5 21.9598017531 0 20.4308065734 0
2457278.5 18.0247107329 0 16.5697005061 0
2457279.5 17.7269602629 0 16.277486601 0
2457280.5 18.41556785 0 16.9533291339 0
2457281.5 18.7126001562 0 17.24491703 0
2457282.5 23.579346338 0 22.0197436845 0
2457283.5 23.2527276544 0 21.699160093 0
2457284.5 23.6699046049 0 22.1084991729 0
2457285.5 24.49719504 0 22.9204141538 0
2457286.5 13.7749393723 0 12.395080146 0
2457287.5 13.3849964978 0 12.0121965632 0
2457288.5 13.6109394232 0 12.2337977578 0
2457289.5 13.3540636876 0 11.981871001 0
2457290.5 22.6747513296 0 21.1319423511 0
2457291.5 23.5287369739 0 21.9703299318 0
2457292.5 24.1301131135 0 22.5607230742 0
2457293.5 24.8596930037 0 23.2767957961 0
2457294.5 16.3946424472 0 14.9666374747 0
2457295.5 16.4243530773 0 14.9959469211 0
2457296.5 17.3183653751 0 15.8734639183 0
2457297.5 17.3355224439 0 15.8904874925 0
2457298.5 21.7068286021 0 20.1809561943 0
2457299.5 21.4804133477 0 19.9585875813 0
2457300.5 20.7717754182 0 19.2631666642 0
2457301.5 19.8496195628 0 18.3581438633 0
2457302.5 18.3450213103 0 16.8805318987 0
2457303.5 18.2411615638 0 16.7786526082 0
2457304.5 17.6783437681 0 16.2263518542 0
2457305.5 17.8666879358 0 16.41133474 0
2457306.5 13.690286063 0 12.3141860714 0
2457307.5 13.3646260545 0 11.9943821831 0
2457308.5 13.5229355231 0 12.1497894341 0
