2457258.5 16.076571957 0 14.5769171071 0
2457259.5 16.6530422807 0 15.1427625161 0
2457260.5 15.7278941833 0 14.2347189062 0
2457261.5 15.4837130137 0 13.9950924105 0
2457262.5 13.8179553491 0 12.3588517987 0
2457263.5 13.7771179699 0 12.3187153731 0
2457264.5 13.2223026411 0 11.774190445 0
2457265.5 13.8924366209 0 12.432044044 0
2457266.5 16.3743179388 0 14.8687153045 0
2457267.5 17.1185354351 0 15.5990061854 0
2457268.5 17.2607457754 0 15.7385612364 0
2457269.5 17.7882178571 0 16.2560678304 0
2457270.5 18.92190751 0 17.368041097 0
2457271.5 18.3203720899 0 16.7775469283 0
2457272.5 18.0328101384 0 16.4951414647 0
2457273.5 18.2671942594 0 16.725233443 0
2457274.5 16.0982614626 0 14.5948240201 0
2457275.5 15.5948911633 0 14.1007911312 0
2457276.5 15.760778675 0 14.2634387917 0
2457277.5 14.8621249065 0 13.3815237457 0
2457278.5 12.4493682614 0 11.0151090517 0
2457279.5 12.1985454315 0 10.7690150565 0
2457280.5 11.6721922934 0 10.2524852457 0
2457281.5 10.859493039 0 9.45471072011 0
2457282.5 13.4569448814 0 12.001308001 0
2457283.5 13.0991300413 0 11.6502966277 0
2457284.5 13.3170268893 0 11.8640679361 0
2457285.5 14.2256223205 0 12.7558627319 0
2457286.5 13.8319356786 0 12.3683074599 0
2457287.5 13.6471163084 0 12.1867662029 0
2457288.5 13.5283701843 0 12.0702620826 0
2457289.5 13.1585345107 0 11.707255932 0
2457290.5 8.59305873451 0 7.22816726428 0
2457291.5 7.94251282152 0 6.58959659352 0
2457292.5 7.97817501897 0 6.62442163948 0
2457293.5 8.79993842313 0 7.43089220973 0
2457294.5 12.722796806 0 11.2805118459 0
2457295.5 12.0584364945 0 10.6285985378 0
2457296.5 12.3125248735 0 10.8779311786 0
2457297.5 12.6113283197 0 11.1713633826 0
2457298.5 11.6420202877 0 10.2199302926 0
2457299.5 11.64192866 0 10.2196577742 0
2457300.5 12.4645862954 0 11.0271849853 0
2457301.5 13.2479868216 0 11.7961212928 0
2457302.5 9.36893913015 0 7.98994769342 0
2457303.5 8.4669556936 0 7.10480500909 0
2457304.5 8.33985732408 0 6.98026539147 0
2457305.5 8.38036235602 0 7.01999834736 0
2457306.5 18.1273728189 0 16.587387398 0
2457307.5 18.3067298892 0 16.7632674646 0
2457308.5 18.4287821985 0 16.8832458819 0
2457309.5 18.0047287267 0 16.4668650383 0
2457310.5 8.62420618203 0 7.25949224638 0
2457311.5 9.25369310982 0 7.8771722527 0
2457312.5 10.0564112402 0 8.66496394219 0
2457313.5 9.97564209985 0 8.58562241062 0
2457314.5 13.8477200791 0 12.3836284533 0
2457315.5 13.2776738983 0 11.8239510518 0
2457316.5 12.6664824956 0 11.2241834958 0
2457317.5 12.9249508204 0 11.4780073362 0
2457318.5 11.3683749453 0 9.95279541793 0
2457319.5 12.2153537761 0 10.7841946472 0
2457320.5 12.5957558177 0 11.1576347386 0
2457321.5 12.5111562768 0 11.0745635816 0
2457322.5 9.89768558728 0 8.5076511039 0
2457323.5 10.6071799884 0 9.2041106028 0
2457324.5 9.83196751853 0 8.44307821103 0
2457325.5 10.0621427047 0 8.66891862318 0
2457326.5 11.1250250595 0 9.70975139592 0
2457327.5 11.9198946117 0 10.4897582936 0
2457328.5 11.8831868235 0 10.4536029673 0
2457329.5 12.6748421374 0 11.2305653487 0
2457330.5 14.4013102137 0 12.9279242633 0
2457331.5 15.0331331239 0 13.5481071179 0
2457332.5 15.2558043274 0 13.7665758763 0
2457333.5 14.9074602111 0 13.4246562439 0
2457334.5 19.2091078941 0 17.649430569 0
2457335.5 19.9938634219 0 18.4194623186 0
2457336.5 19.415663638 0 17.8519973394 0
2457337.5 18.8500894152 0 17.2970189194 0
2457338.5 12.0459426099 0 10.6202504003 0
2457339.5 11.334415501 0 9.92176773413 0
2457340.5 11.955911185 0 10.5319295633 0
2457341.5 12.0782555243 0 10.6518114112 0
2457342.5 17.7093237352 0 16.1793509446 0
2457343.5 18.0849780495 0 16.5481847045 0
2457344.5 18.2590323521 0 16.7191466251 0
