2457258.5 15.4318469925 0 14.0496297913 0
2457259.5 15.5329800598 0 14.1487910592 0
2457260.5 15.63162432 0 14.2458057576 0
2457261.5 16.5254901501 0 15.1231169782 0
2457262.5 20.3610036073 0 18.8860836709 0
2457263.5 20.4089714775 0 18.9332518693 0
2457264.5 20.9618529076 0 19.4759886374 0
2457265.5 21.0006904051 0 19.5142165446 0
2457266.5 15.8903565781 0 14.4985289495 0
2457267.5 15.9583835693 0 14.5651064915 0
2457268.5 16.2996965061 0 14.8999526655 0
2457269.5 16.9376856397 0 15.5262928903 0
2457270.5 23.0426263969 0 21.5186044924 0
2457271.5 23.5981886168 0 22.0637536632 0
2457272.5 24.1923087749 0 22.6467533607 0
2457273.5 24.3391061063 0 22.7906677416 0
2457274.5 14.7104738149 0 13.3403572685 0
2457275.5 14.5625904599 0 13.1951599417 0
2457276.5 14.8966525319 0 13.5232193996 0
2457277.5 13.9823827444 0 12.6260696796 0
2457278.5 22.9130023297 0 21.38914114 0
2457279.5 22.3923619609 0 20.8780079541 0
2457280.5 22.1084832749 0 20.599540922 0
2457281.5 21.3245252343 0 19.8299223821 0
2457282.5 17.0815855401 0 15.663836945 0
2457283.5 17.5138432872 0 16.0882262712 0
2457284.5 16.7323285172 0 15.3211549321 0
2457285.5 16.686767193 0 15.2762384382 0
2457286.5 24.6837818189 0 23.1249865335 0
2457287.5 23.9729447647 0 22.4270510733 0
2457288.5 23.4511488885 0 21.9148551404 0
2457289.5 23.7406288079 0 22.1988399309 0
2457290.5 14.4481886056 0 13.0773169663 0
2457291.5 13.6404809056 0 12.2846122639 0
2457292.5 14.5111177292 0 13.1389033437 0
2457293.5 13.8256705958 0 12.4662942897 0
2457294.5 23.8252403457 0 22.2822500198 0
2457295.5 23.5995107511 0 22.0606755609 0
2457296.5 23.3636735654 0 21.8290465708 0
2457297.5 22.8897869952 0 21.3640961655 0
2457298.5 19.0884133575 0 17.6313724383 0
2457299.5 18.8748770909 0 17.4217374269 0
2457300.5 18.3876921662 0 16.9436666182 0
2457301.5 19.0136344134 0 17.5579231534 0
2457302.5 18.653117452 0 17.2040876592 0
2457303.5 18.2306946186 0 16.7896837291 0
2457304.5 17.5706060647 0 16.141793123 0
2457305.5 16.9553489182 0 15.5378213797 0
2457306.5 23.8352493109 0 22.2882144265 0
2457307.5 24.0553475746 0 22.5041864079 0
2457308.5 24.2819747385 0 22.72683649 0
2457309.5 23.7986579182 0 22.2522804284 0
2457310.5 15.3919686821 0 13.9996401907 0
2457311.5 16.097284423 0 14.6917906296 0
2457312.5 15.4942880416 0 14.1001704676 0
2457313.5 14.819015855 0 13.4375522762 0
2457314.5 16.9148608409 0 15.496902285 0
2457315.5 16.9679202325 0 15.5490848287 0
2457316.5 17.4534931755 0 16.0257080961 0
2457317.5 16.8029628625 0 15.3873602215 0
2457318.5 15.2098518201 0 13.8232440679 0
2457319.5 14.9368295746 0 13.5553540434 0
2457320.5 15.6252089751 0 14.2311203195 0
2457321.5 15.8408715759 0 14.4427752644 0
2457322.5 23.108631653 0 21.5759414491 0
2457323.5 23.133573094 0 21.6005241407 0
2457324.5 22.3928271433 0 20.8733474178 0
2457325.5 23.241713077 0 21.706617353 0
2457326.5 14.9732623682 0 13.5920848792 0
2457327.5 15.3517310073 0 13.9633444628 0
2457328.5 16.0723370498 0 14.6706759265 0
2457329.5 16.574604917 0 15.1638296236 0
2457330.5 14.1389112388 0 12.7729718467 0
2457331.5 13.9825988094 0 12.6196430219 0
2457332.5 13.1984312252 0 11.8499909658 0
2457333.5 13.8243421179 0 12.4642563649 0
2457334.5 19.7929908127 0 18.3208596714 0
2457335.5 19.4949125335 0 18.028500238 0
2457336.5 19.5976880105 0 18.1292941982 0
2457337.5 19.2352668641 0 17.7737614825 0
2457338.5 16.6154569738 0 15.2005726363 0
2457339.5 15.9781737242 0 14.5750098276 0
2457340.5 15.766697408 0 14.3675896552 0
2457341.5 15.0193184609 0 13.6340931513 0
2457342.5 19.6650380269 0 18.1948652492 0
2457343.5 19.3290898803 0 17.8652339286 0
2457344.5 18.4369676942 0 16.9895114131 0
2457345.5 18.1232182777 0 16.681628722 0
2457346.5 16.0040396588 0 14.6047514425 0
2457347.5 15.7379097699 0 14.343438068 0
2457348.5 16.6176489398 0 15.2068573871 0
2457349.5 16.1846805854 0 14.7818272084 0
2457350.5 17.6922643249 0 16.2626887363 0
2457351.5 17.9943150875 0 16.5592667608 0
2457352.5 18.6919319659 0 17.2440512469 0
2457353.5 19.4291524775 0 17.9674462102 0
2457354.5 23.7617717036 0 22.2191822209 0
2457355.5 24.585258466 0 23.0274058858 0
2457356.5 23.9867592034 0 22.4400590845 0
2457357.5 24.0625960182 0 22.5145130816 0
2457358.5 20.205235893 0 18.7296656045 0
2457359.5 20.1844974485 0 18.709478571 0
2457360.5 20.2207321591 0 18.7449313321 0
2457361.5 19.6320215631 0 18.1671848644 0
2457362.5 20.7100901968 0 19.2252398256 0
2457363.5 21.3922311184 0 19.8949076576 0
2457364.5 21.3818025087 0 19.8847390083 0
2457365.5 22.2909541385 0 20.7768923903 0
2457366.5 18.7734139688 0 17.3222317108 0
2457367.5 19.1652135757 0 17.7066590497 0
2457368.5 18.778456131 0 17.3272641726 0
2457369.5 18.2795836049 0 16.8376757834 0
2457370.5 20.888197412 0 19.3978777302 0
2457371.5 21.5401309794 0 20.0375970849 0
2457372.5 21.2255902036 0 19.7289054287 0
2457373.5 21.4611573408 0 19.9600967141 0
2457374.5 19.5662243368 0 18.1017167107 0
2457375.5 20.3775079231 0 18.8979495788 0
2457376.5 21.2082772463 0 19.7132640847 0
2457377.5 20.7331959454 0 19.2470819724 0
2457378.5 22.4098617202 0 20.8949801879 0
2457379.5 22.9073385742 0 21.383362001 0
2457380.5 23.8215400279 0 22.2804781556 0
2457381.5 23.4436694594 0 21.909484059 0
2457382.5 14.3928082266 0 13.028403789 0
2457383.5 15.0616267307 0 13.6846550455 0
2457384.5 14.7450269111 0 13.3739346591 0
