2457258.5 15.5162275509 0 13.9765381123 0
2457259.5 16.122129793 0 14.5713676929 0
2457260.5 15.1823776548 0 13.648874414 0
2457261.5 14.4915126994 0 12.970685894 0
2457262.5 6.75180064717 0 5.37478758725 0
2457263.5 6.2510716326 0 4.88336123093 0
2457264.5 6.6574865971 0 5.28216987895 0
2457265.5 6.93280970931 0 5.55248345237 0
2457266.5 13.236473639 0 11.7404515124 0
2457267.5 13.6360231546 0 12.1327807589 0
2457268.5 13.0870179872 0 11.593920584 0
2457269.5 13.2767049831 0 11.7800262238 0
2457270.5 6.41090421552 0 5.04222203194 0
2457271.5 6.07025210553 0 4.70779023839 0
2457272.5 6.64964800991 0 5.27636545243 0
2457273.5 6.58236768107 0 5.21022426786 0
2457274.5 15.3610340392 0 13.8276801955 0
2457275.5 16.0378252177 0 14.4919586866 0
2457276.5 15.5613631038 0 14.0243039938 0
2457277.5 14.8094177584 0 13.2862984107 0
2457278.5 16.0264363692 0 14.4830465867 0
2457279.5 15.9175640202 0 14.375992855 0
2457280.5 16.745231327 0 15.1882847714 0
2457281.5 16.6010230821 0 15.0465643541 0
2457282.5 9.02902844455 0 7.61376936636 0
2457283.5 9.83117074887 0 8.40095013853 0
2457284.5 9.44457302542 0 8.02152453169 0
2457285.5 9.35422289831 0 7.93300084077 0
2457286.5 8.3876754435 0 6.98366994767 0
2457287.5 7.71371133657 0 6.3221816192 0
2457288.5 7.70219083814 0 6.31084708493 0
2457289.5 7.54651290292 0 6.15804601901 0
2457290.5 10.1987938438 0 8.76119396465 0
2457291.5 9.67523092699 0 8.24719915966 0
2457292.5 10.1050552918 0 8.66894156505 0
2457293.5 9.51190978516 0 8.08697715828 0
2457294.5 15.9602573756 0 14.4186748169 0
2457295.5 15.3045824143 0 13.775285124 0
2457296.5 14.816617076 0 13.2962264453 0
2457297.5 14.6254755437 0 13.108752998 0
2457298.5 10.9413950208 0 9.49075847331 0
2457299.5 10.9266924064 0 9.47635254605 0
2457300.5 10.3966291716 0 8.95616840094 0
2457301.5 9.95701375135 0 8.52470629703 0
2457302.5 14.6409970739 0 13.1206701227 0
2457303.5 14.9989028752 0 13.4720373899 0
2457304.5 15.6278287927 0 14.0892464616 0
2457305.5 15.8525421791 0 14.3097247748 0
2457306.5 14.0421030946 0 12.5318525251 0
2457307.5 14.9641828272 0 13.4367893706 0
2457308.5 15.1457937921 0 13.6150762175 0
2457309.5 14.9898363709 0 13.4619653463 0
2457310.5 16.4786055847 0 14.9221436144 0
2457311.5 16.8864015639 0 15.3222937466 0
2457312.5 17.8111505852 0 16.2300906061 0
2457313.5 16.8817083334 0 15.3178946267 0
2457314.5 16.1485932384 0 14.6006828341 0
2457315.5 16.7309197968 0 15.1722648493 0
2457316.5 16.0343654875 0 14.4886934897 0
2457317.5 16.315104415 0 14.7643804759 0
2457318.5 11.5337039855 0 10.0732474934 0
2457319.5 10.7522545271 0 9.30635230996 0
2457320.5 10.9799907238 0 9.52990736248 0
2457321.5 10.7813035675 0 9.33478194621 0
2457322.5 12.5233525109 0 11.0425330223 0
2457323.5 13.4050600323 0 11.9077471991 0
2457324.5 13.8336527881 0 12.3283370574 0
2457325.5 14.5963381642 0 13.0770557211 0
2457326.5 6.92524019203 0 5.5459267418 0
2457327.5 7.23392691326 0 5.84896387499 0
2457328.5 6.53752062448 0 5.16545109245 0
2457329.5 5.94291725258 0 4.5818329704 0
2457330.5 13.4132769333 0 11.9116214736 0
2457331.5 14.1210773644 0 12.6063777233 0
2457332.5 13.8692938878 0 12.3593610218 0
2457333.5 12.9485558968 0 11.4556446241 0
2457334.5 14.5289212461 0 13.0098030638 0
2457335.5 14.7374020292 0 13.2143508417 0
2457336.5 15.1227378628 0 13.5923589197 0
2457337.5 16.0307408235 0 14.4835694031 0
2457338.5 13.8320334298 0 12.3284232677 0
2457339.5 14.0616394462 0 12.5537369353 0
2457340.5 14.9085764618 0 13.385186633 0
2457341.5 14.8528336272 0 13.3304128234 0
2457342.5 8.60591353927 0 7.19776679146 0
2457343.5 8.64478406645 0 7.23599634456 0
2457344.5 8.5009450489 0 7.09490849917 0
2457345.5 8.99566527766 0 7.58065094368 0
2457346.5 15.4494203031 0 13.9166853128 0
2457347.5 15.658077602 0 14.1214746534 0
2457348.5 15.9150534916 0 14.3736072485 0
2457349.5 15.7914171591 0 14.2522913123 0
2457350.5 8.32371093561 0 6.92536873318 0
2457351.5 8.52723252501 0 7.12521258472 0
2457352.5 8.42474097596 0 7.02465138677 0
2457353.5 9.04768506884 0 7.63616716592 0
2457354.5 10.6322708016 0 9.19111489669 0
2457355.5 9.68899623022 0 8.26514846261 0
2457356.5 9.07537281649 0 7.66290253407 0
2457357.5 9.74645637859 0 8.32162882602 0
2457358.5 9.56045318461 0 8.13716989295 0
2457359.5 8.76172207195 0 7.35331063025 0
2457360.5 7.87603368335 0 6.48413887913 0
2457361.5 7.30820960881 0 5.92668399417 0
2457362.5 9.62944148266 0 8.20378127763 0
2457363.5 10.0075276035 0 8.57485222687 0
2457364.5 10.7899411183 0 9.34295601626 0
2457365.5 9.89792176759 0 8.46764109255 0
2457366.5 16.6020055093 0 15.0494646337 0
2457367.5 16.3582477805 0 14.8100929774 0
2457368.5 17.1752116062 0 15.6120044978 0
2457369.5 17.4393555299 0 15.8712225075 0
2457370.5 8.16943912015 0 6.77552833939 0
2457371.5 7.42639952071 0 6.04610285907 0
2457372.5 7.42058738677 0 6.04058006772 0
2457373.5 7.1186393549 0 5.74419728165 0
2457374.5 12.1393017866 0 10.6742245298 0
2457375.5 11.3695924529 0 9.91877342723 0
2457376.5 10.8376841602 0 9.3965945871 0
2457377.5 10.8519178485 0 9.41050807977 0
2457378.5 11.190916031 0 9.74286738318 0
2457379.5 11.3570554255 0 9.90580739634 0
2457380.5 11.0250821774 0 9.58011099158 0
2457381.5 10.8116819271 0 9.37054138101 0
2457382.5 13.6381386993 0 12.142899725 0
2457383.5 13.5797090433 0 12.085404456 0
2457384.5 13.3378279004 0 11.8481488764 0
2457385.5 12.6526768504 0 11.1756578881 0
2457386.5 12.3291577236 0 10.8553600567 0
2457387.5 11.5750114933 0 10.1150906307 0
2457388.5 12.1188395813 0 10.648809048 0
2457389.5 12.1156944876 0 10.6457271899 0
2457390.5 12.8875718261 0 11.4041750622 0
2457391.5 12.6733905058 0 11.1940188646 0
2457392.5 12.1492155183 0 10.6796165198 0
2457393.5 11.9268381247 0 10.4612206604 0
2457394.5 9.35509296812 0 7.93639965099 0
2457395.5 8.87554405986 0 7.4658196942 0
2457396.5 9.42157773491 0 8.00188699748 0
2457397.5 9.49564440596 0 8.07445482972 0
2457398.5 12.5872260938 0 11.111000442 0
2457399.5 12.9322446212 0 11.4495559304 0
2457400.5 13.0031464239 0 11.519216741 0
2457401.5 12.5190419682 0 11.0439435317 0
2457402.5 7.97768637227 0 6.58668445622 0
2457403.5 7.83106908536 0 6.44287275971 0
2457404.5 7.88207343165 0 6.49309769825 0
2457405.5 7.89692521568 0 6.50761696581 0
2457406.5 15.1118980765 0 13.5876915759 0
2457407.5 15.2868713875 0 13.7593524577 0
2457408.5 14.7555530631 0 13.2378572838 0
2457409.5 15.3234238117 0 13.7954073975 0
