2457258.5 16.0890332485 0 14.5923165657 0
2457259.5 16.8175454619 0 15.3073160662 0
2457260.5 17.1883278817 0 15.6713189986 0
2457261.5 16.5764709575 0 15.0708473305 0
2457262.5 10.1705343392 0 8.78095934806 0
2457263.5 10.3593624615 0 8.96631428697 0
2457264.5 9.7630127638 0 8.38119001223 0
2457265.5 9.08227395752 0 7.71317397234 0
2457266.5 12.8144436119 0 11.3756292425 0
2457267.5 12.3001448943 0 10.8710248724 0
2457268.5 12.2955303481 0 10.8666452144 0
2457269.5 12.795730135 0 11.3574613237 0
2457270.5 14.7530637161 0 13.2776812317 0
2457271.5 14.4212215332 0 12.9521809926 0
2457272.5 14.1943468137 0 12.7296090359 0
2457273.5 13.9415096744 0 12.4814062055 0
2457274.5 13.0223909079 0 11.5781994521 0
2457275.5 12.4044175535 0 10.9717623316 0
2457276.5 13.1594361503 0 11.7128923126 0
2457277.5 13.6971688531 0 12.2407557522 0
2457278.5 12.7017826947 0 11.2634782616 0
2457279.5 12.490991125 0 11.0565336366 0
2457280.5 12.220647712 0 10.7912987859 0
2457281.5 11.982846971 0 10.5580482487 0
2457282.5 18.8085806106 0 17.2567378307 0
2457283.5 17.9933026938 0 16.4566986606 0
2457284.5 17.3308371532 0 15.8066461236 0
2457285.5 17.7399836986 0 16.2083952042 0
2457286.5 14.5764487933 0 13.1041137046 0
2457287.5 15.428170982 0 13.9400304963 0
2457288.5 16.2307778363 0 14.7279652655 0
2457289.5 16.2113042581 0 14.7087720349 0
2457290.5 18.1787383425 0 16.6371211832 0
2457291.5 17.5928073167 0 16.0620976708 0
2457292.5 17.9518923762 0 16.4144083264 0
2457293.5 17.8051096122 0 16.2705280662 0
2457294.5 9.50485773437 0 8.12362892919 0
2457295.5 8.75111356225 0 7.38387330234 0
2457296.5 9.60966110753 0 8.22636587738 0
2457297.5 9.08565264483 0 7.71225660093 0
2457298.5 15.0718055063 0 13.5899519262 0
2457299.5 14.4146942731 0 12.9449327232 0
2457300.5 14.8221708765 0 13.3448222406 0
2457301.5 15.5201755978 0 14.0299402601 0
2457302.5 19.3152824405 0 17.7575805429 0
2457303.5 18.6093134184 0 17.0647450392 0
2457304.5 17.9321867459 0 16.4001015932 0
2457305.5 17.725761932 0 16.1974249503 0
2457306.5 17.960629719 0 16.425704467 0
2457307.5 18.8733108824 0 17.3214042873 0
2457308.5 18.7242596053 0 17.1752816456 0
2457309.5 18.4745285753 0 16.9303751123 0
2457310.5 13.2895119296 0 11.8386554959 0
2457311.5 12.7779219177 0 11.3366618627 0
2457312.5 11.9921865099 0 10.5654293402 0
2457313.5 11.6771213201 0 10.2561451794 0
2457314.5 14.6507028214 0 13.1748491817 0
2457315.5 14.2034217386 0 12.7357004882 0
2457316.5 13.7717982216 0 12.3120837165 0
2457317.5 12.9941969804 0 11.5487754384 0
2457318.5 10.8845545313 0 9.47547012753 0
2457319.5 11.2565374911 0 9.84047641748 0
2457320.5 10.7590078868 0 9.35214582124 0
2457321.5 11.1838955901 0 9.76925218642 0
2457322.5 11.9203203997 0 10.4952383056 0
2457323.5 11.2544418187 0 9.84180268008 0
2457324.5 11.140144488 0 9.72958484803 0
2457325.5 11.1025410585 0 9.69258953414 0
2457326.5 11.0929315699 0 9.68572768507 0
2457327.5 11.8704708492 0 10.4488848319 0
2457328.5 11.4927442771 0 10.0780926128 0
2457329.5 10.7811425954 0 9.37976691789 0
2457330.5 9.00703471411 0 7.63735296064 0
2457331.5 9.84834603827 0 8.46300470469 0
2457332.5 10.6115888742 0 9.21209853397 0
2457333.5 9.82306899001 0 8.43834741123 0
2457334.5 9.89105992019 0 8.50508448404 0
2457335.5 9.95497753108 0 8.56768862404 0
2457336.5 9.71327992589 0 8.33057403623 0
2457337.5 9.98056763105 0 8.59294553354 0
2457338.5 17.1891299493 0 15.6699618095 0
2457339.5 17.954209232 0 16.4209546149 0
2457340.5 17.2334706893 0 15.7134156417 0
2457341.5 17.7836761802 0 16.253390159 0
2457342.5 12.0740383743 0 10.6517829137 0
2457343.5 12.9310174519 0 11.4926991952 0
2457344.5 13.4552186131 0 12.0073212626 0
2457345.5 13.1836049469 0 11.7406268291 0
2457346.5 12.6609134667 0 11.2290198261 0
2457347.5 12.0917416683 0 10.6704203255 0
2457348.5 12.5141872078 0 11.0851621479 0
2457349.5 12.2831414833 0 10.8584827955 0
2457350.5 13.2085077024 0 11.7682530458 0
2457351.5 13.2739732686 0 11.8324809887 0
2457352.5 13.1610682162 0 11.7216761795 0
2457353.5 14.0459588951 0 12.5899688264 0
2457354.5 12.6758196945 0 11.2432758354 0
2457355.5 13.1495130438 0 11.7080524592 0
2457356.5 13.9933507034 0 12.5362714718 0
2457357.5 13.4954739564 0 12.047788724 0
2457358.5 18.3147227526 0 16.7802432988 0
2457359.5 18.7426396462 0 17.2004339165 0
2457360.5 19.0342864448 0 17.4865531697 0
2457361.5 19.8509447441 0 18.2879200209 0
2457362.5 16.3617208348 0 14.8615704195 0
2457363.5 15.8959766613 0 14.404331346 0
2457364.5 15.3057577823 0 13.8250633632 0
2457365.5 14.7028152535 0 13.2334734917 0
2457366.5 18.0053467651 0 16.4742921959 0
2457367.5 18.4292129045 0 16.8904993782 0
2457368.5 18.8042036372 0 17.2584774262 0
2457369.5 19.5128271872 0 17.9540140886 0
2457370.5 12.6363889806 0 11.2022904809 0
2457371.5 13.4755464374 0 12.0258335538 0
2457372.5 13.5314208253 0 12.0808694181 0
2457373.5 14.0321601524 0 12.5724309099 0
2457374.5 17.4516815993 0 15.92644287 0
2457375.5 16.9734079194 0 15.4569737056 0
2457376.5 16.1330263126 0 14.6321701101 0
2457377.5 15.8963070393 0 14.3998918122 0
2457378.5 17.4361055877 0 15.9123283587 0
2457379.5 16.6973358935 0 15.1871745346 0
2457380.5 17.3050948396 0 15.7837601255 0
2457381.5 17.9553246798 0 16.4219561823 0
2457382.5 10.0928883296 0 8.70742746919 0
2457383.5 9.78998018085 0 8.41002392595 0
2457384.5 10.1917957654 0 8.80450612669 0
2457385.5 9.57489458717 0 8.19922128346 0
2457386.5 12.583491997 0 11.1512784798 0
2457387.5 12.0254421603 0 10.603498722 0
2457388.5 11.5124287775 0 10.0999211205 0
2457389.5 11.3692915885 0 9.9592765231 0
2457390.5 13.4768204422 0 12.0251027862 0
2457391.5 13.1129345526 0 11.668024003 0
2457392.5 13.6421726417 0 12.1873049644 0
2457393.5 13.6667041481 0 12.2113573322 0
2457394.5 14.7101287562 0 13.2362532921 0
2457395.5 14.2323365478 0 12.7671465454 0
2457396.5 14.250040984 0 12.7846997012 0
2457397.5 13.8706912201 0 12.4122144757 0
2457398.5 18.5474271293 0 16.9995672645 0
2457399.5 17.7438774038 0 16.2110591099 0
2457400.5 18.0081049942 0 16.4703175736 0
2457401.5 17.1035404869 0 15.5823674156 0
2457402.5 12.315432037 0 10.8807156272 0
2457403.5 12.9093373872 0 11.4634117452 0
2457404.5 13.1014204338 0 11.6520966225 0
2457405.5 13.4519877064 0 11.9963201036 0
2457406.5 8.46984576941 0 7.10398595548 0
2457407.5 8.59903888766 0 7.23065772378 0
2457408.5 9.32643889534 0 7.94446583796 0
2457409.5 10.036264287 0 8.64109349045 0
2457410.5 15.4535579562 0 13.9603398153 0
2457411.5 14.8966446347 0 13.4137317577 0
2457412.5 14.5126684572 0 13.0368405993 0
2457413.5 14.207774498 0 12.7374535492 0
2457414.5 14.2173846648 0 12.7457496493 0
2457415.5 13.8587243304 0 12.393837856 0
2457416.5 14.375892026 0 12.9015526965 0
2457417.5 14.1483955427 0 12.6780950495 0
2457418.5 13.2306754654 0 11.7767780838 0
2457419.5 13.6556203284 0 12.1937672932 0
2457420.5 14.3096299157 0 12.8356756867 0
2457421.5 14.8831389208 0 13.398441179 0
2457422.5 12.6515034205 0 11.2080056945 0
2457423.5 12.4954894624 0 11.0549606521 0
2457424.5 13.1799830598 0 11.7267434501 0
2457425.5 12.8961641449 0 11.4481737198 0
2457426.5 15.7479057378 0 14.2489140329 0
2457427.5 14.9680756094 0 13.4836781982 0
2457428.5 15.5842471606 0 14.0884536846 0
2457429.5 15.4884371647 0 13.9944746898 0
2457430.5 9.65401744494 0 8.26731179433 0
2457431.5 10.0513141322 0 8.65741654564 0
2457432.5 10.2693419476 0 8.87145084378 0
2457433.5 9.89630116158 0 8.50549885831 0
2457434.5 8.99987570869 0 7.62547208597 0
2457435.5 8.29185092923 0 6.93041816082 0
2457436.5 8.84487656468 0 7.47319139578 0
2457437.5 8.94047845737 0 7.5670608261 0
2457438.5 11.5188309666 0 10.0984053719 0
2457439.5 12.2630459318 0 10.82895879 0
2457440.5 11.4903318068 0 10.0706979526 0
2457441.5 10.9107406157 0 9.50192135004 0
2457442.5 16.7075410865 0 15.1938296854 0
2457443.5 17.0412936883 0 15.5213925464 0
2457444.5 16.6776811776 0 15.1645447273 0
2457445.5 16.3609265353 0 14.8535098387 0
2457446.5 9.64491609548 0 8.2634850286 0
2457447.5 9.41004387188 0 8.03285235024 0
2457448.5 8.7842380565 0 7.41848834962 0
2457449.5 8.27273242079 0 6.91633129235 0
2457450.5 13.0217894283 0 11.5754608493 0
2457451.5 12.179822095 0 10.7489546728 0
2457452.5 11.4878409064 0 10.0696138697 0
2457453.5 11.769001477 0 10.3455645193 0
2457454.5 18.0407888796 0 16.4996955005 0
2457455.5 17.5971216986 0 16.0643394532 0
2457456.5 17.6839081087 0 16.1496385533 0
2457457.5 17.8874441448 0 16.3495425047 0
2457458.5 9.60539894534 0 8.21960273173 0
2457459.5 8.94665951516 0 7.57301579665 0
2457460.5 8.59764929246 0 7.23033668137 0
