2457258.5 14.7541721776 0 13.2438859604 0
2457259.5 15.2451368657 0 13.72570435 0
2457260.5 14.732428126 0 13.2226718402 0
2457261.5 13.9997633451 0 12.503693762 0
2457262.5 12.1811293368 0 10.7162723822 0
2457263.5 11.8953347318 0 10.435869426 0
2457264.5 12.1867954943 0 10.721926601 0
2457265.5 12.8697376306 0 11.3921446232 0
2457266.5 12.5192690583 0 11.0505764383 0
2457267.5 12.75053722 0 11.2773686395 0
2457268.5 13.1596250994 0 11.6788700504 0
2457269.5 13.1766038063 0 11.6954340231 0
2457270.5 13.0189882047 0 11.5429805415 0
2457271.5 12.4496201034 0 10.9842917118 0
2457272.5 12.9810022871 0 11.5059528513 0
2457273.5 13.185096026 0 11.7061881837 0
2457274.5 16.6544570818 0 15.112811635 0
2457275.5 15.9254060854 0 14.3973497068 0
2457276.5 16.0111285587 0 14.4815517096 0
2457277.5 15.5411695031 0 14.0203484621 0
2457278.5 15.0104114839 0 13.4986213543 0
2457279.5 14.5972713417 0 13.0929734196 0
2457280.5 15.011754828 0 13.4996996914 0
2457281.5 14.6899717792 0 13.1838348376 0
2457282.5 16.0121140411 0 14.4846671246 0
2457283.5 15.835958416 0 14.3118690764 0
2457284.5 15.2692974227 0 13.7558092583 0
2457285.5 15.6049498291 0 14.0852906904 0
2457286.5 9.19191513997 0 7.79351207725 0
2457287.5 8.37944990438 0 6.99629279454 0
2457288.5 7.45307717065 0 6.08709331342 0
2457289.5 7.55031222321 0 6.18272545313 0
2457290.5 11.6249491454 0 10.1823871589 0
2457291.5 11.1444509861 0 9.71082563816 0
2457292.5 11.9268317206 0 10.4787688402 0
2457293.5 12.2130681738 0 10.7596939978 0
2457294.5 9.57024746569 0 8.16462664848 0
2457295.5 8.64769421566 0 7.2590642888 0
2457296.5 9.34208909899 0 7.94065682662 0
2457297.5 9.48370706378 0 8.07946954928 0
2457298.5 17.3769452493 0 15.8291810702 0
2457299.5 16.6295421833 0 15.0957147884 0
2457300.5 15.7986017192 0 14.2800872018 0
2457301.5 16.4931234686 0 14.9619381225 0
2457302.5 8.88893547984 0 7.49670328632 0
2457303.5 8.20639900226 0 6.82690256974 0
2457304.5 8.38411862749 0 7.00126753487 0
2457305.5 8.60103292925 0 7.21427921913 0
2457306.5 13.4024435938 0 11.9296030997 0
2457307.5 13.8054000098 0 12.3250531885 0
2457308.5 13.6980571115 0 12.219659316 0
2457309.5 13.2224141479 0 11.7529191418 0
2457310.5 8.91666289553 0 7.52590177327 0
2457311.5 8.5735839871 0 7.18914299595 0
2457312.5 9.3012957732 0 7.90335195377 0
2457313.5 9.99665024783 0 8.5858207378 0
2457314.5 9.53618215038 0 8.13690594629 0
2457315.5 9.76802387767 0 8.36460486832 0
2457316.5 8.91847457901 0 7.53082372612 0
2457317.5 8.93033654229 0 7.5423256598 0
2457318.5 8.63411506043 0 7.25405790446 0
2457319.5 8.3605330048 0 6.98572606601 0
2457320.5 8.92446314257 0 7.53917800587 0
2457321.5 9.6781781445 0 8.27889082013 0
2457322.5 15.6728441341 0 14.1604088387 0
2457323.5 15.7381621668 0 14.2245023474 0
2457324.5 15.2269391201 0 13.7227283836 0
2457325.5 15.1396527485 0 13.6370833513 0
2457326.5 15.283824937 0 13.7781104253 0
2457327.5 15.6721242467 0 14.1593856598 0
2457328.5 15.2390879219 0 13.7342976816 0
2457329.5 15.8870389423 0 14.3701978859 0
2457330.5 9.8426692835 0 8.43644104201 0
2457331.5 9.3282368839 0 7.93139587641 0
2457332.5 8.50507050989 0 7.12330227836 0
2457333.5 9.18067111891 0 7.78629064022 0
2457334.5 15.4800150647 0 13.9671195513 0
2457335.5 15.147287802 0 13.6406656071 0
2457336.5 14.2644292723 0 12.773998038 0
2457337.5 13.5683378583 0 12.090675447 0
2457338.5 17.2730053719 0 15.7277831734 0
2457339.5 16.6593781511 0 15.1255333906 0
2457340.5 17.4534765322 0 15.9049915647 0
2457341.5 18.2244706293 0 16.6617384579 0
2457342.5 9.92145258002 0 8.51070789929 0
2457343.5 10.5082190756 0 9.08655805927 0
2457344.5 9.98022854441 0 8.5681804501 0
2457345.5 9.31884918616 0 7.91916098148 0
2457346.5 10.0761517834 0 8.66131751933 0
2457347.5 10.9633909303 0 9.53220402719 0
2457348.5 10.1199630952 0 8.70453996502 0
2457349.5 10.7762827694 0 9.34876494291 0
2457350.5 10.2796554896 0 8.86011153699 0
2457351.5 10.8242053542 0 9.3945698218 0
2457352.5 10.144296875 0 8.7273120666 0
2457353.5 10.6004580918 0 9.17499293576 0
2457354.5 10.6545115684 0 9.22789399728 0
2457355.5 9.75352392341 0 8.3434538564 0
2457356.5 9.332060702 0 7.92978086081 0
2457357.5 9.19913932263 0 7.79938383037 0
2457358.5 16.8073712683 0 15.2671422407 0
2457359.5 16.1439333409 0 14.6158789273 0
2457360.5 16.6686165469 0 15.1308578976 0
2457361.5 16.5570896629 0 15.0214909683 0
2457362.5 14.0574077011 0 12.5671786334 0
2457363.5 14.0441512747 0 12.5543436816 0
2457364.5 13.4523267038 0 11.973374496 0
2457365.5 13.1353275108 0 11.6621448881 0
2457366.5 17.404666142 0 15.8538691511 0
2457367.5 17.5868554225 0 16.0327025638 0
2457368.5 16.7987117107 0 15.2591534358 0
2457369.5 16.783870615 0 15.2445079721 0
2457370.5 9.01652182718 0 7.62173356751 0
2457371.5 8.57871248167 0 7.19187809609 0
2457372.5 7.94181420897 0 6.56691564965 0
2457373.5 7.48138379241 0 6.11518204571 0
2457374.5 9.93708877076 0 8.52705496075 0
2457375.5 9.75344259441 0 8.34699862004 0
2457376.5 9.24896132827 0 7.85180381425 0
2457377.5 8.69728201247 0 7.31039290564 0
2457378.5 7.77307949053 0 6.40282845134 0
2457379.5 8.40902652098 0 7.02716661259 0
2457380.5 7.61745885991 0 6.25040922163 0
2457381.5 7.50940794026 0 6.14426968874 0
2457382.5 15.3294384174 0 13.8206840629 0
2457383.5 15.7765060649 0 14.2593267016 0
2457384.5 16.2761482267 0 14.7495864671 0
2457385.5 15.406589592 0 13.8959922907 0
2457386.5 14.7200644663 0 13.2239956945 0
2457387.5 14.2466115564 0 12.7593254778 0
2457388.5 13.8231081751 0 12.3437048565 0
2457389.5 13.3470744235 0 11.8765821277 0
2457390.5 17.2537056379 0 15.711671237 0
2457391.5 16.7178246228 0 15.1855925835 0
2457392.5 17.3994260281 0 15.8547088158 0
2457393.5 17.3723725446 0 15.8282000253 0
2457394.5 9.032377003 0 7.64157921314 0
2457395.5 9.60868239417 0 8.20704203107 0
2457396.5 9.50079371354 0 8.10097730304 0
2457397.5 8.97310667182 0 7.5829673028 0
2457398.5 17.9340623123 0 16.3767403127 0
2457399.5 17.0891401704 0 15.5473389882 0
2457400.5 16.74212924 0 15.2068772228 0
