2457258.5 15.0697141251 0 13.6195061593 0
2457259.5 15.7313117445 0 14.2689267214 0
2457260.5 16.6488733526 0 15.1696266418 0
2457261.5 16.9423392812 0 15.4577898898 0
2457262.5 11.0989137094 0 9.72257927392 0
2457263.5 10.9751723908 0 9.60130610471 0
2457264.5 11.705155423 0 10.3178720734 0
2457265.5 11.4027268806 0 10.0208756269 0
2457266.5 10.6748546396 0 9.3067667736 0
2457267.5 10.0481144731 0 8.69172531876 0
2457268.5 10.0157495849 0 8.66000489179 0
2457269.5 10.8202396553 0 9.4496859589 0
2457270.5 19.6746603046 0 18.1405302734 0
2457271.5 19.8432734044 0 18.3058989103 0
2457272.5 19.6094216503 0 18.076192618 0
2457273.5 19.8811596388 0 18.3430789858 0
2457274.5 11.9282479464 0 10.5357367455 0
2457275.5 11.2868210724 0 9.9061618571 0
2457276.5 11.1940071255 0 9.81526075786 0
2457277.5 11.709550277 0 10.3213500768 0
2457278.5 16.4864133884 0 15.0100142945 0
2457279.5 16.1532760488 0 14.6829990964 0
2457280.5 16.6601793785 0 15.1806877697 0
2457281.5 17.5855240024 0 16.0887079589 0
2457282.5 12.8946365747 0 11.4861560198 0
2457283.5 11.9584980725 0 10.5673574077 0
2457284.5 11.5068063374 0 10.1241851221 0
2457285.5 10.8758233147 0 9.50481094287 0
2457286.5 18.8704748303 0 17.35359902 0
2457287.5 19.4638891868 0 17.9359122498 0
2457288.5 20.134107636 0 18.5936284839 0
2457289.5 20.9220170859 0 19.3670349397 0
2457290.5 18.551297573 0 17.0418047442 0
2457291.5 19.0532781842 0 17.5345927688 0
2457292.5 18.4751523991 0 16.9670419796 0
2457293.5 19.0050440156 0 17.4873073092 0
2457294.5 20.9411046249 0 19.3907161663 0
2457295.5 21.1936227426 0 19.6385582545 0
2457296.5 21.864201525 0 20.2967358345 0
2457297.5 21.7172431556 0 20.1526174927 0
2457298.5 16.1856068921 0 14.7257094912 0
2457299.5 16.5595662594 0 15.0929301985 0
2457300.5 15.6562351958 0 14.206189229 0
2457301.5 15.4209159239 0 13.9751616996 0
2457302.5 15.9787466925 0 14.5217309417 0
2457303.5 16.8350196664 0 15.3619704236 0
2457304.5 16.8527169056 0 15.3791672032 0
2457305.5 16.6801949301 0 15.2098835661 0
2457306.5 20.8409415348 0 19.2908317896 0
2457307.5 19.9274044148 0 18.3941953939 0
2457308.5 20.3291415403 0 18.7883117347 0
2457309.5 19.5349179213 0 18.0089607239 0
2457310.5 16.7325025271 0 15.2613604812 0
2457311.5 15.897027379 0 14.4413633396 0
2457312.5 16.0770031206 0 14.6178342367 0
2457313.5 15.7845403324 0 14.3306695166 0
2457314.5 18.9933687467 0 17.4802114862 0
2457315.5 18.712050976 0 17.203957045 0
2457316.5 17.877950724 0 16.385345246 0
2457317.5 18.240847245 0 16.7413283793 0
2457318.5 20.3799201457 0 18.8435165339 0
2457319.5 20.4325227246 0 18.895223157 0
2457320.5 19.6785245 0 18.1553624176 0
2457321.5 20.1862430288 0 18.6535593823 0
2457322.5 15.824488842 0 14.3729714429 0
2457323.5 15.5580090393 0 14.1115254264 0
2457324.5 16.2358785306 0 14.7769413102 0
2457325.5 17.0474981159 0 15.5737068623 0
2457326.5 12.9423147106 0 11.5441247145 0
2457327.5 13.0582877105 0 11.6578744421 0
2457328.5 13.5995738213 0 12.1892954903 0
2457329.5 14.4553285373 0 13.0290764608 0
2457330.5 17.5201106454 0 16.0402234068 0
2457331.5 18.0235997919 0 16.5344301007 0
2457332.5 17.9209959215 0 16.4338702813 0
2457333.5 18.2141598806 0 16.7214068992 0
2457334.5 20.7953652898 0 19.2561967255 0
2457335.5 20.4802622509 0 18.9468249577 0
2457336.5 21.3001660109 0 19.7514795694 0
2457337.5 21.9494041079 0 20.3886515894 0
2457338.5 14.9410180906 0 13.5096185789 0
2457339.5 15.7172695321 0 14.2713769536 0
2457340.5 15.1415602878 0 13.7063164637 0
2457341.5 14.6638161223 0 13.2373008736 0
2457342.5 12.3426739799 0 10.960319164 0
2457343.5 12.667979158 0 11.2797673595 0
2457344.5 13.5299729308 0 12.1255878205 0
2457345.5 13.5371696983 0 12.1328349522 0
2457346.5 19.4816210835 0 17.9665955384 0
2457347.5 19.7351452993 0 18.2155755934 0
2457348.5 18.972309597 0 17.4669028332 0
2457349.5 19.4580438675 0 17.9435362632 0
2457350.5 14.4572973801 0 13.0371405988 0
2457351.5 15.2703337937 0 13.8349062056 0
2457352.5 14.9195736561 0 13.4904870827 0
2457353.5 15.4898343223 0 14.0503344938 0
2457354.5 13.3833431122 0 11.9803293012 0
2457355.5 13.7318040956 0 12.3223266561 0
2457356.5 13.509149547 0 12.1039113211 0
2457357.5 13.4422480559 0 12.0384119391 0
2457358.5 15.3333807912 0 13.8957225018 0
2457359.5 14.4211667433 0 13.0002296523 0
2457360.5 14.5187918443 0 13.0958560999 0
2457361.5 14.1623024835 0 12.7460651594 0
2457362.5 15.7426265054 0 14.2989746792 0
2457363.5 15.7723884838 0 14.3280906898 0
2457364.5 15.423846879 0 13.9858982856 0
2457365.5 15.3836467962 0 13.9464550103 0
2457366.5 21.5815165393 0 20.030922697 0
2457367.5 20.887012153 0 19.3490921842 0
2457368.5 20.6382347257 0 19.1050476482 0
2457369.5 20.5571342769 0 19.0253498843 0
2457370.5 17.8300976011 0 16.3466341701 0
2457371.5 17.7034304629 0 16.222195141 0
2457372.5 18.4688536408 0 16.9735055216 0
2457373.5 18.4634236274 0 16.9681251052 0
2457374.5 20.7002852466 0 19.1623597053 0
2457375.5 19.8492065429 0 18.3269061321 0
2457376.5 18.914336823 0 17.409225392 0
2457377.5 18.8471187899 0 17.343159695 0
2457378.5 17.0399964876 0 15.5708894816 0
2457379.5 17.3331083722 0 15.8586669069 0
