2457258.5 14.5970203685 0 13.0832999138 0
2457259.5 14.5617794239 0 13.0485675298 0
2457260.5 13.8509647441 0 12.3510375011 0
2457261.5 13.7321053067 0 12.2343918302 0
2457262.5 15.0465618608 0 13.5243458867 0
2457263.5 15.8414950055 0 14.3046800123 0
2457264.5 15.1097625777 0 13.5865934377 0
2457265.5 15.9159246889 0 14.377838762 0
2457266.5 12.1748373345 0 10.7062252479 0
2457267.5 11.2734434385 0 9.82140889262 0
2457268.5 12.11627535 0 10.6484911558 0
2457269.5 11.9720056887 0 10.5069880455 0
2457270.5 13.6557814949 0 12.1615441533 0
2457271.5 14.3590049012 0 12.8518626639 0
2457272.5 14.3866965298 0 12.8791838304 0
2457273.5 14.2809866061 0 12.7753683632 0
2457274.5 8.79339084757 0 7.38938675818 0
2457275.5 8.58139004378 0 7.1812135202 0
2457276.5 8.53318160267 0 7.13392403627 0
2457277.5 7.62469516977 0 6.24213846214 0
2457278.5 11.4742575822 0 10.0226958683 0
2457279.5 10.8499683839 0 9.40983138639 0
2457280.5 11.5872131422 0 10.1332487783 0
2457281.5 11.6424750926 0 10.1875952894 0
2457282.5 16.3239958257 0 14.7827725437 0
2457283.5 16.9315939797 0 15.3793088502 0
2457284.5 17.7683276522 0 16.2006055188 0
2457285.5 18.4128004031 0 16.8333149999 0
2457286.5 16.8231474829 0 15.2739134981 0
2457287.5 17.6408327165 0 16.0764636807 0
2457288.5 18.5285698033 0 16.9476303228 0
2457289.5 18.6913928133 0 17.1073301617 0
2457290.5 13.1070559704 0 11.629497379 0
2457291.5 13.3473923818 0 11.86527809 0
2457292.5 13.5058952928 0 12.0207850397 0
2457293.5 14.1856850334 0 12.6881117466 0
2457294.5 15.9851161878 0 14.4545970537 0
2457295.5 16.1763872176 0 14.6421537258 0
2457296.5 16.6122489557 0 15.0697652983 0
2457297.5 17.1065054234 0 15.5549394983 0
2457298.5 9.00269075012 0 7.5998369625 0
2457299.5 8.42740641285 0 7.0350756926 0
2457300.5 7.49238643136 0 6.11724882339 0
2457301.5 7.95295156069 0 6.56924984166 0
2457302.5 12.585908086 0 11.114939778 0
2457303.5 13.4769040051 0 11.9892570177 0
2457304.5 13.9639957309 0 12.467439013 0
2457305.5 14.5394749151 0 13.032404776 0
2457306.5 14.9935816784 0 13.4775842274 0
2457307.5 14.1498291075 0 12.6495883162 0
2457308.5 13.9838935476 0 12.4866518324 0
2457309.5 13.8862179485 0 12.3906740301 0
2457310.5 10.7713677101 0 9.33459486645 0
2457311.5 11.1522447991 0 9.70850388234 0
2457312.5 12.0682314846 0 10.6075297081 0
2457313.5 12.9008354925 0 11.4245752351 0
2457314.5 8.92274650845 0 7.52218167763 0
2457315.5 9.49844343711 0 8.08709331022 0
2457316.5 9.43174772101 0 8.02155524865 0
2457317.5 10.1131525951 0 8.69036698271 0
2457318.5 8.87183296764 0 7.47134773827 0
2457319.5 8.04493018613 0 6.65989888163 0
2457320.5 8.25599043586 0 6.86688766937 0
2457321.5 9.1531418192 0 7.74752038833 0
2457322.5 6.9867034789 0 5.62434109318 0
2457323.5 6.73657589043 0 5.37891290085 0
2457324.5 5.84309621568 0 4.50188360603 0
2457325.5 6.6548019731 0 5.29848844122 0
2457326.5 15.3213340202 0 13.8074538512 0
2457327.5 14.6633597554 0 13.1616913338 0
2457328.5 14.253910444 0 12.7598576299 0
2457329.5 14.8538628119 0 13.3485178302 0
2457330.5 9.20915034242 0 7.81066207341 0
2457331.5 10.0941285217 0 8.67921551311 0
2457332.5 10.2271461494 0 8.80972812929 0
2457333.5 10.0792356527 0 8.66472967072 0
2457334.5 15.4137403335 0 13.8979696456 0
2457335.5 14.8047791368 0 13.300128383 0
2457336.5 14.3325954805 0 12.8368852204 0
2457337.5 13.4230458105 0 11.9440771081 0
2457338.5 16.6361368557 0 15.0976160984 0
2457339.5 16.2088089842 0 14.6780877389 0
2457340.5 16.9576313582 0 15.4131945278 0
2457341.5 16.2988019176 0 14.7664632991 0
2457342.5 14.258757143 0 12.7674204155 0
2457343.5 14.874846592 0 13.3722189809 0
2457344.5 15.5407102698 0 14.0258300488 0
2457345.5 14.941164123 0 13.4372500356 0
2457346.5 17.7719559695 0 16.2132010573 0
2457347.5 18.3294362592 0 16.760546386 0
2457348.5 17.6180201028 0 16.062313409 0
2457349.5 17.384071368 0 15.8325338342 0
2457350.5 8.3068177701 0 6.92413447159 0
2457351.5 8.44985281269 0 7.0644026069 0
2457352.5 8.44392816708 0 7.05839239642 0
2457353.5 8.4400421382 0 7.05441287682 0
2457354.5 16.6851927999 0 15.1452140395 0
2457355.5 16.7027369581 0 15.1624658925 0
2457356.5 17.4899073641 0 15.9352176328 0
2457357.5 17.3793199629 0 15.8267549954 0
2457358.5 12.441063338 0 10.9772495379 0
2457359.5 11.9294323291 0 10.474939849 0
2457360.5 11.2599960928 0 9.81793193835 0
2457361.5 11.6833535153 0 10.2332556591 0
2457362.5 14.9359520457 0 13.4238446266 0
2457363.5 14.3066796256 0 12.8060330767 0
2457364.5 14.5448397304 0 13.0399719726 0
2457365.5 14.4266466584 0 12.9238062931 0
2457366.5 7.36270550925 0 5.99318848868 0
2457367.5 6.69940365521 0 5.34202382659 0
2457368.5 6.57526996612 0 5.22019623011 0
2457369.5 7.11894964517 0 5.75363866291 0
2457370.5 15.4670226272 0 13.9480826513 0
2457371.5 16.0313641188 0 14.5021052851 0
2457372.5 16.4808897543 0 14.943129242 0
2457373.5 15.9718638426 0 14.4435274382 0
2457374.5 15.1469467685 0 13.6352580317 0
2457375.5 14.8456621728 0 13.3394834577 0
2457376.5 15.043784724 0 13.5340254949 0
2457377.5 15.7475888123 0 14.2248005749 0
2457378.5 14.192475455 0 12.6974069969 0
2457379.5 14.9438496811 0 13.4347809431 0
2457380.5 15.6848760691 0 14.1622683526 0
2457381.5 16.1892638744 0 14.6573200461 0
2457382.5 10.5263792786 0 9.10091824742 0
2457383.5 10.4391392661 0 9.01528141978 0
2457384.5 10.8527855344 0 9.42109475616 0
2457385.5 10.8850082729 0 9.45281477154 0
2457386.5 9.12158487608 0 7.7195784244 0
2457387.5 8.9916555357 0 7.5922069455 0
2457388.5 9.27865093203 0 7.87375521828 0
2457389.5 8.46759847405 0 7.07765711632 0
2457390.5 12.0789375079 0 10.6209261119 0
2457391.5 12.4971006161 0 11.0311547235 0
2457392.5 11.8324240409 0 10.3787345245 0
2457393.5 11.4772443276 0 10.0299379701 0
2457394.5 17.0992444379 0 15.5456409953 0
2457395.5 17.2514312085 0 15.6949758268 0
2457396.5 17.9063385728 0 16.3377095489 0
2457397.5 17.2105627996 0 15.6548099943 0
2457398.5 13.8629609968 0 12.3692291759 0
2457399.5 13.527513891 0 12.0400917336 0
2457400.5 13.3915284667 0 11.9066358834 0
2457401.5 12.6617091857 0 11.19047456 0
2457402.5 12.9039054327 0 11.4300929381 0
2457403.5 12.2396925048 0 10.7781526775 0
2457404.5 12.3893230229 0 10.9249679786 0
2457405.5 12.9214920379 0 11.4471649761 0
2457406.5 17.1285319196 0 15.5793136683 0
2457407.5 17.6832519908 0 16.1235889909 0
2457408.5 16.9102450463 0 15.3650076376 0
2457409.5 16.7042801481 0 15.16287516 0
2457410.5 8.61546925902 0 7.22433485707 0
2457411.5 9.43098823216 0 8.02463873534 0
2457412.5 10.178973752 0 8.75866005807 0
2457413.5 10.522640554 0 9.09589946753 0
2457414.5 17.5388996733 0 15.9807891638 0
2457415.5 18.3078224005 0 16.7353506117 0
2457416.5 18.8045483664 0 17.2230351497 0
2457417.5 18.6509863383 0 17.0722137475 0
