2457258.5 16.2278952631 0 14.8061632851 0
2457259.5 15.7382926734 0 14.3257997698 0
2457260.5 14.8778568666 0 13.4814718253 0
2457261.5 15.4800858526 0 14.0723987248 0
2457262.5 23.3346613387 0 21.7793842042 0
2457263.5 23.974177384 0 22.4071711108 0
2457264.5 23.787714371 0 22.2239954699 0
2457265.5 23.7004313276 0 22.1384703101 0
2457266.5 18.3714308382 0 16.9092263143 0
2457267.5 19.1989773274 0 17.7213622039 0
2457268.5 19.2484335852 0 17.7700708836 0
2457269.5 18.9330762898 0 17.4606630493 0
2457270.5 21.8013767848 0 20.2788965095 0
2457271.5 21.9510982772 0 20.4259176505 0
2457272.5 21.2536357538 0 19.7413450892 0
2457273.5 21.4770944988 0 19.9608065119 0
2457274.5 19.233350488 0 17.7588929432 0
2457275.5 19.9239399354 0 18.436665359 0
2457276.5 20.0456999801 0 18.5559833066 0
2457277.5 20.7027628324 0 19.20097748 0
2457278.5 19.0517262323 0 17.5820138667 0
2457279.5 18.9478325615 0 17.4800750306 0
2457280.5 19.7697886913 0 18.2869065109 0
2457281.5 19.155029801 0 17.6834241143 0
2457282.5 20.8205334368 0 19.32043024 0
2457283.5 20.0287471965 0 18.5434523417 0
2457284.5 19.5307097265 0 18.0546377983 0
2457285.5 19.6731068991 0 18.1945864874 0
2457286.5 14.0246735888 0 12.652045701 0
2457287.5 14.020846247 0 12.6483964344 0
2457288.5 13.4235192344 0 12.0622719218 0
2457289.5 13.0141037355 0 11.6605817174 0
2457290.5 15.1758879943 0 13.7816434963 0
2457291.5 15.9992943378 0 14.5896824414 0
2457292.5 16.6493736922 0 15.2276721303 0
2457293.5 16.7789934739 0 15.3548155421 0
2457294.5 23.641943547 0 22.090380577 0
2457295.5 24.0929864086 0 22.533050293 0
2457296.5 24.7897556142 0 23.2167985766 0
2457297.5 24.9824312979 0 23.4059222441 0
2457298.5 22.5714952588 0 21.0393806241 0
2457299.5 22.760801638 0 21.2250028752 0
2457300.5 23.5941325021 0 22.0430121615 0
2457301.5 23.2909736637 0 21.7455808264 0
2457302.5 20.9413423097 0 19.436755232 0
2457303.5 20.7887178162 0 19.2867904502 0
2457304.5 19.8723117308 0 18.3872095244 0
2457305.5 19.8844344197 0 18.3993083398 0
2457306.5 22.4009303935 0 20.8679992062 0
2457307.5 21.5248084604 0 20.0079433519 0
2457308.5 22.3022504795 0 20.7710544645 0
2457309.5 21.4381016719 0 19.9227461026 0
2457310.5 20.648387777 0 19.1460210149 0
2457311.5 20.4622775207 0 18.9633549101 0
2457312.5 21.0651065663 0 19.5551823874 0
2457313.5 21.3230406023 0 19.8085390536 0
