2457258.5 13.7078048823 0 12.1699658806 0
2457259.5 13.6089518449 0 12.0729534876 0
2457260.5 12.824208723 0 11.3027457951 0
2457261.5 12.6333439143 0 11.1152211653 0
2457262.5 11.3246399735 0 9.83038570793 0
2457263.5 10.9864025554 0 9.49826696093 0
2457264.5 10.4297792478 0 8.9521126224 0
2457265.5 9.84813361467 0 8.38111985569 0
2457266.5 9.67735105213 0 8.21334840877 0
2457267.5 9.26253068083 0 7.80627907316 0
2457268.5 8.87682443159 0 7.4276867645 0
2457269.5 8.76699534948 0 7.32008429574 0
2457270.5 12.6378612205 0 11.1186026008 0
2457271.5 12.9364593743 0 11.411669002 0
2457272.5 12.2459759569 0 10.7341009524 0
2457273.5 12.3921063429 0 10.8774509065 0
2457274.5 8.93380033148 0 7.48621971309 0
2457275.5 8.96300101144 0 7.51490641679 0
2457276.5 8.66004913669 0 7.21771033363 0
2457277.5 7.98663345287 0 6.55667653473 0
2457278.5 12.9341154293 0 11.4113275698 0
2457279.5 12.4126662037 0 10.8995830438 0
2457280.5 13.076538774 0 11.5512639338 0
2457281.5 13.9851595589 0 12.4432467059 0
2457282.5 4.0035794031 0 2.64548401424 0
2457283.5 3.78263620693 0 2.42871115235 0
2457284.5 4.12969268096 0 2.76914160025 0
2457285.5 4.80858274437 0 3.43563881944 0
2457286.5 8.52564163447 0 7.0856423803 0
2457287.5 8.12812500735 0 6.69560894718 0
2457288.5 8.65504447974 0 7.21281812614 0
2457289.5 9.5825075966 0 8.12318261816 0
2457290.5 14.9100635851 0 13.3513485759 0
2457291.5 15.3100596518 0 13.7438823529 0
2457292.5 15.1060179343 0 13.5437825218 0
2457293.5 15.0301915756 0 13.4693673559 0
2457294.5 6.87198829286 0 5.4630814032 0
2457295.5 7.39673150715 0 5.97818067393 0
2457296.5 8.00117445278 0 6.57157336502 0
2457297.5 8.04970342702 0 6.61904293392 0
2457298.5 13.6260224952 0 12.0939788434 0
2457299.5 13.9944101849 0 12.4555412016 0
2457300.5 13.9805963276 0 12.4420180856 0
2457301.5 13.4111134613 0 11.8831862083 0
2457302.5 9.00665498272 0 7.56193509026 0
2457303.5 9.27077275159 0 7.82110005859 0
2457304.5 8.64298060959 0 7.20494199882 0
2457305.5 9.15707491325 0 7.70930701447 0
2457306.5 7.79788359219 0 6.37641470263 0
2457307.5 8.65805453643 0 7.22047144646 0
2457308.5 7.75917342322 0 6.33838721392 0
2457309.5 8.31146732694 0 6.88057608404 0
2457310.5 4.99475663239 0 3.62401753315 0
2457311.5 4.52521005622 0 3.16306381248 0
2457312.5 3.64580575543 0 2.3000609003 0
2457313.5 4.50048731404 0 3.13878444817 0
2457314.5 13.9687898311 0 12.430314714 0
2457315.5 13.5811604895 0 12.0497326438 0
2457316.5 14.0693654851 0 12.5287767409 0
2457317.5 13.9467484065 0 12.4085285561 0
2457318.5 5.15767514269 0 3.78040202939 0
2457319.5 5.84772678865 0 4.457813212 0
2457320.5 5.41741493107 0 4.03564971061 0
2457321.5 5.73271781901 0 4.34501141282 0
2457322.5 8.09809871643 0 6.66429246066 0
2457323.5 8.75529885428 0 7.3093521724 0
2457324.5 7.87058074086 0 6.44114890318 0
2457325.5 8.64249973716 0 7.19891068848 0
2457326.5 12.3614270638 0 10.8517170346 0
2457327.5 12.4883465841 0 10.9764376835 0
2457328.5 12.0486832257 0 10.5448512759 0
2457329.5 12.0504091384 0 10.5463908812 0
2457330.5 8.53976020553 0 7.0983568134 0
2457331.5 8.15159532434 0 6.71752672057 0
2457332.5 8.74711348816 0 7.30213827152 0
2457333.5 8.09769120523 0 6.66457308907 0
2457334.5 9.51982461198 0 8.05898588248 0
2457335.5 8.902645868 0 7.45316555835 0
2457336.5 9.12737227191 0 7.67383908201 0
2457337.5 8.48993139452 0 7.04817035476 0
2457338.5 14.2867015138 0 12.738934616 0
2457339.5 13.6308330124 0 12.0953257578 0
2457340.5 13.5940495237 0 12.0590627363 0
2457341.5 13.3984108782 0 11.867185867 0
2457342.5 15.0221473257 0 13.461860017 0
2457343.5 14.5077786222 0 12.9568275092 0
2457344.5 14.9772038473 0 13.4176188757 0
2457345.5 14.9830126136 0 13.4231479489 0
2457346.5 8.3279912135 0 6.8945959318 0
2457347.5 7.82476984696 0 6.4008016017 0
2457348.5 8.05323789995 0 6.62494672065 0
2457349.5 8.172667194 0 6.74229942471 0
2457350.5 12.9046087501 0 11.3868190932 0
2457351.5 12.6418185915 0 11.1289638001 0
2457352.5 12.3903903459 0 10.8822164782 0
2457353.5 12.8737604267 0 11.3566246799 0
2457354.5 12.1433030123 0 10.6417285926 0
2457355.5 12.4285962671 0 10.9215435553 0
2457356.5 11.7501628866 0 10.2556254229 0
2457357.5 12.6558983985 0 11.1446921398 0
2457358.5 7.02837332167 0 5.62224644321 0
2457359.5 6.86302517765 0 5.45996313817 0
2457360.5 6.60575686646 0 5.20730226744 0
2457361.5 7.36764215561 0 5.95487740361 0
2457362.5 8.84157007268 0 7.40234554672 0
2457363.5 9.08136325548 0 7.63775336177 0
2457364.5 9.14764703327 0 7.70292787262 0
2457365.5 9.17669144376 0 7.73145265159 0
2457366.5 6.83224030184 0 5.42886425249 0
2457367.5 7.74230529784 0 6.32197284949 0
2457368.5 6.81178267002 0 5.40862688817 0
2457369.5 5.97142358758 0 4.58374044452 0
2457370.5 12.4819976512 0 10.974247825 0
2457371.5 12.0414609294 0 10.5418565714 0
2457372.5 12.3784139118 0 10.872521836 0
2457373.5 12.3586659059 0 10.8529455785 0
2457374.5 10.9639387363 0 9.48719285401 0
2457375.5 10.8423447279 0 9.3679359656 0
2457376.5 10.8681322829 0 9.39307700189 0
2457377.5 11.0373407389 0 9.55902439937 0
2457378.5 14.9682316535 0 13.4178456583 0
