2457556.5 16.5755312807 0 15.2055933771 0
2457557.5 15.8222287978 0 14.4663012362 0
2457558.5 19.5287756218 0 18.1013526113 0
2457559.5 19.9644738556 0 18.5289940805 0
2457560.5 20.740079126 0 19.2900359806 0
2457561.5 19.9778983244 0 18.5419429685 0
2457562.5 17.7525033298 0 16.3572755998 0
2457563.5 18.0014885352 0 16.6016024642 0
2457564.5 18.1452530163 0 16.7428809554 0
2457565.5 17.9253941251 0 16.5269904006 0
2457566.5 19.2625840781 0 17.8374440469 0
2457567.5 19.952823486 0 18.5150896936 0
2457568.5 19.708435817 0 18.2752736292 0
2457569.5 19.1536690278 0 17.7307068803 0
2457570.5 21.2941354404 0 19.8339997419 0
2457571.5 20.7048798536 0 19.2558153441 0
2457572.5 20.7315809289 0 19.2820442329 0
2457573.5 21.4784949771 0 20.0152762201 0
2457574.5 19.345409413 0 17.9235664981 0
2457575.5 19.1730582906 0 17.7545979114 0
2457576.5 19.2439015487 0 17.8241538412 0
2457577.5 19.1917784587 0 17.7729007881 0
2457578.5 18.4623938788 0 17.0564949837 0
2457579.5 19.1697176998 0 17.7505439209 0
2457580.5 19.845941001 0 18.4140365917 0
2457581.5 20.4085452659 0 18.9661345359 0
2457582.5 24.3322420628 0 22.8147411393 0
2457583.5 24.4490569628 0 22.9293823595 0
2457584.5 25.1941150111 0 23.6607209325 0
2457585.5 25.4675018209 0 23.929046589 0
2457586.5 17.3944997083 0 16.0047959954 0
2457587.5 17.2479109712 0 15.8607843954 0
2457588.5 16.5513840218 0 15.1771836961 0
2457589.5 16.4284426529 0 15.0564842068 0
2457590.5 21.2398846317 0 19.7797218221 0
2457591.5 20.4192787095 0 18.9741930011 0
2457592.5 20.4019403253 0 18.9573505248 0
2457593.5 20.9930603043 0 19.5376847163 0
2457594.5 20.203300571 0 18.7600782201 0
2457595.5 20.7848952997 0 19.3308090239 0
2457596.5 20.6921549908 0 19.2399839598 0
2457597.5 21.4615928275 0 19.9949976119 0
2457598.5 24.8419613022 0 23.3106874659 0
2457599.5 25.1716200514 0 23.6340848198 0
2457600.5 24.5958322172 0 23.0690497555 0
2457601.5 24.3098587416 0 22.7883550598 0
2457602.5 24.6193081943 0 23.0913298709 0
2457603.5 24.3403644349 0 22.8175011031 0
2457604.5 23.6566333673 0 22.1465268746 0
2457605.5 23.293930118 0 21.7907041046 0
2457606.5 18.0724409138 0 16.6653524899 0
2457607.5 18.8408056786 0 17.4193115515 0
2457608.5 19.4946520977 0 18.0611326111 0
2457609.5 19.2768461308 0 17.8472623614 0
2457610.5 24.4006617324 0 22.8750306493 0
2457611.5 23.7503370955 0 22.2367483725 0
2457612.5 23.8138033599 0 22.2992330488 0
2457613.5 24.7010190747 0 23.170141127 0
2457614.5 16.6435026772 0 15.2640036561 0
2457615.5 15.8096032833 0 14.445481493 0
2457616.5 15.9902183925 0 14.6226355765 0
2457617.5 15.344688852 0 13.9890045552 0
2457618.5 25.6278748652 0 24.0842162936 0
2457619.5 25.9331944129 0 24.3841426116 0
2457620.5 26.5536872961 0 24.9934284234 0
2457621.5 27.0478588825 0 25.478769684 0
2457622.5 21.2122180883 0 19.7494063026 0
2457623.5 20.9161952985 0 19.4587981234 0
