2457258.5 15.1361992906 0 13.6070380249 0
2457259.5 15.1573116294 0 13.6276676012 0
2457260.5 15.4748852012 0 13.9392871662 0
2457261.5 15.405836866 0 13.8713444875 0
2457262.5 13.5060033367 0 12.0091228428 0
2457263.5 14.3747334708 0 12.8618273842 0
2457264.5 14.089054547 0 12.5814876625 0
2457265.5 14.6584316045 0 13.1405204806 0
2457266.5 7.7630179882 0 6.37490983257 0
2457267.5 6.9302736018 0 5.55764714589 0
2457268.5 6.1654561404 0 4.80699280407 0
2457269.5 6.66673152247 0 5.2991518334 0
2457270.5 14.1267891789 0 12.6198243852 0
2457271.5 14.9666722203 0 13.4439672764 0
2457272.5 15.2716120704 0 13.7431830274 0
2457273.5 15.0314419391 0 13.5073630308 0
2457274.5 6.4223158623 0 5.05854037991 0
2457275.5 6.04852056301 0 4.69156586476 0
2457276.5 6.28148620301 0 4.92037447526 0
2457277.5 5.59987705849 0 4.25132273445 0
2457278.5 14.793912695 0 13.2781778004 0
2457279.5 15.1365714393 0 13.6145044991 0
2457280.5 15.0351650198 0 13.514915763 0
2457281.5 14.7486859435 0 13.2336365112 0
2457282.5 11.638625378 0 10.1803721062 0
2457283.5 10.9999941925 0 9.55361368211 0
2457284.5 11.6154329372 0 10.1576005724 0
2457285.5 12.012332359 0 10.5472924349 0
2457286.5 10.5664423378 0 9.13116563912 0
2457287.5 9.79251267588 0 8.37142817329 0
2457288.5 9.26826079316 0 7.85684912675 0
2457289.5 10.0983719688 0 8.67173740822 0
2457290.5 10.3185200479 0 8.89003799276 0
2457291.5 10.4513948455 0 9.02039778993 0
2457292.5 9.9361557494 0 8.51468408311 0
2457293.5 9.95669967625 0 8.53469319698 0
2457294.5 13.7093095647 0 12.2151107179 0
2457295.5 14.5397612515 0 13.0300283133 0
2457296.5 15.0525992163 0 13.5334903911 0
2457297.5 14.4452645639 0 12.9374704627 0
2457298.5 8.8385235427 0 7.43501795491 0
2457299.5 8.59397666263 0 7.19518983632 0
2457300.5 9.2511500401 0 7.84033073372 0
2457301.5 9.64492235848 0 8.22677102415 0
2457302.5 10.1429549665 0 8.71702027998 0
2457303.5 10.7755217787 0 9.33787283526 0
2457304.5 10.1815721673 0 8.75474523886 0
2457305.5 11.0141498597 0 9.57202852522 0
2457306.5 12.2332082562 0 10.7666300931 0
2457307.5 11.6248734947 0 10.1694236947 0
2457308.5 10.9445509757 0 9.50155494551 0
2457309.5 11.3429777859 0 9.89259305194 0
2457310.5 12.7366319515 0 11.2582015864 0
2457311.5 11.9192393899 0 10.4560082473 0
2457312.5 11.9573118701 0 10.4933235584 0
2457313.5 11.8952557283 0 10.4323122002 0
2457314.5 7.68883514782 0 6.30428159779 0
2457315.5 8.26878337743 0 6.87345969377 0
2457316.5 7.63269678621 0 6.24914187269 0
2457317.5 6.76776451882 0 5.40032847241 0
2457318.5 12.8381101859 0 11.3565640786 0
2457319.5 12.8668501874 0 11.3846395821 0
2457320.5 12.5615068815 0 11.0849087916 0
2457321.5 11.7218442486 0 10.2607437955 0
2457322.5 13.293275463 0 11.8060130606 0
2457323.5 13.2902416514 0 11.8030371417 0
2457324.5 12.8020271153 0 11.3239263599 0
2457325.5 13.210555535 0 11.7250574033 0
2457326.5 15.0570454586 0 13.5404371062 0
2457327.5 15.7921661797 0 14.2621168035 0
2457328.5 14.9843506078 0 13.4693806128 0
2457329.5 14.4495597381 0 12.9446620525 0
2457330.5 11.635098593 0 10.1807140578 0
2457331.5 12.1946184646 0 10.7300457269 0
2457332.5 12.8578967874 0 11.3808407752 0
2457333.5 12.1882423302 0 10.7234326002 0
2457334.5 7.28314681827 0 5.90994736304 0
2457335.5 7.51973565392 0 6.14213689103 0
2457336.5 6.62333688838 0 5.26245690883 0
2457337.5 6.08993770472 0 4.73882490087 0
2457338.5 8.15760516748 0 6.76792659909 0
2457339.5 8.41952739974 0 7.02482799899 0
2457340.5 8.15187751225 0 6.76202821461 0
2457341.5 8.82375841091 0 7.42127686073 0
2457342.5 14.7680396614 0 13.2529483294 0
2457343.5 14.432944302 0 12.9239535647 0
2457344.5 14.5404720901 0 13.0293884661 0
2457345.5 15.3393975326 0 13.8135066418 0
2457346.5 12.9556523685 0 11.471168325 0
2457347.5 12.3915157025 0 10.9172895312 0
2457348.5 12.8439480184 0 11.3614617106 0
2457349.5 12.7484746093 0 11.267662028 0
2457350.5 9.89885117632 0 8.47172645962 0
2457351.5 9.65728678816 0 8.23469096812 0
2457352.5 9.84691746387 0 8.42093253401 0
2457353.5 10.4049279455 0 8.96869155755 0
2457354.5 11.6952487792 0 10.2349101405 0
2457355.5 12.0572154222 0 10.5899833944 0
2457356.5 11.5425979198 0 10.0848526233 0
2457357.5 10.9696821198 0 9.52246783514 0
2457358.5 6.38790542372 0 5.0288707308 0
2457359.5 6.12108805485 0 4.76699404716 0
2457360.5 6.09820115551 0 4.74443385677 0
2457361.5 5.72116858275 0 4.37422024198 0
2457362.5 7.6120037581 0 6.22746809309 0
2457363.5 8.37190239481 0 6.97323680235 0
2457364.5 7.65481726774 0 6.2695285316 0
2457365.5 8.15669610071 0 6.76222080835 0
2457366.5 14.3813895386 0 12.8693175413 0
2457367.5 13.720123572 0 12.2201844467 0
2457368.5 12.8445395712 0 11.3608409773 0
2457369.5 12.1211762462 0 10.6507319999 0
2457370.5 12.6997677668 0 11.217215142 0
2457371.5 12.994843303 0 11.5068785427 0
2457372.5 13.9206070365 0 12.4153885602 0
2457373.5 14.0020154269 0 12.495183516 0
2457374.5 16.5863783201 0 15.0335461418 0
2457375.5 16.6165728557 0 15.0633355901 0
2457376.5 15.9797021336 0 14.4382472442 0
2457377.5 16.6007399095 0 15.047819998 0
2457378.5 9.99557380197 0 8.56696986715 0
2457379.5 10.7406124783 0 9.29821952768 0
2457380.5 11.1402968561 0 9.69065828835 0
2457381.5 10.3651184216 0 8.93004268385 0
2457382.5 14.6672390085 0 13.1500135809 0
2457383.5 14.2676566631 0 12.7580110402 0
2457384.5 14.1037832553 0 12.5969855199 0
2457385.5 13.2925914625 0 11.8008292184 0
2457386.5 16.9669635632 0 15.4093329551 0
2457387.5 17.7720844366 0 16.1994493598 0
2457388.5 17.140869153 0 15.5798006391 0
2457389.5 16.5987924315 0 15.0476646789 0
2457390.5 14.6317345845 0 13.1186278341 0
