2457258.5 17.8889796427 0 16.5138305214 0
2457259.5 18.2505712673 0 16.8686137435 0
2457260.5 18.460009994 0 17.074319302 0
2457261.5 17.6195778064 0 16.2496610597 0
2457262.5 18.555969236 0 17.1688776712 0
2457263.5 18.3118142391 0 16.9292660783 0
2457264.5 18.9307610548 0 17.5366165078 0
2457265.5 18.1511302503 0 16.7715007205 0
2457266.5 23.9501725547 0 22.4605824253 0
2457267.5 23.9073939137 0 22.4184289259 0
2457268.5 23.3543825071 0 21.8757820415 0
2457269.5 23.7334993272 0 22.2478446937 0
2457270.5 24.5451117747 0 23.0443895867 0
2457271.5 24.4201421722 0 22.9217198473 0
2457272.5 24.9336137278 0 23.4258751906 0
2457273.5 25.6838442136 0 24.1623245688 0
2457274.5 17.0681599973 0 15.7062416858 0
2457275.5 17.2872152543 0 15.9211569664 0
2457276.5 17.2801553416 0 15.9142061769 0
2457277.5 17.304795464 0 15.9384102844 0
2457278.5 24.8011262091 0 23.2950001094 0
2457279.5 25.116596989 0 23.6048088395 0
2457280.5 25.2604448304 0 23.7461947992 0
2457281.5 24.7038404975 0 23.1998116708 0
2457282.5 20.8121936077 0 19.3793027938 0
2457283.5 21.1009922223 0 19.6627380354 0
2457284.5 20.3249075006 0 18.9012060376 0
2457285.5 20.1851867681 0 18.7638794992 0
2457286.5 20.8470881634 0 19.4165958046 0
2457287.5 20.0335959743 0 18.6181162871 0
2457288.5 20.6373399695 0 19.2105641395 0
2457289.5 21.206809627 0 19.7696385135 0
2457290.5 17.8033224612 0 16.4286632207 0
2457291.5 17.9585200613 0 16.5808937548 0
2457292.5 18.2402693335 0 16.8575739757 0
2457293.5 17.4151244515 0 16.0477941449 0
2457294.5 23.7186458672 0 22.2369869499 0
2457295.5 23.2052564791 0 21.7329368703 0
2457296.5 22.5679003091 0 21.1072237463 0
2457297.5 22.3370883997 0 20.8807469043 0
2457298.5 18.6797386745 0 17.2902647583 0
2457299.5 19.4791304436 0 18.0749532694 0
2457300.5 19.7619693612 0 18.3525086089 0
2457301.5 20.4320477283 0 19.0102510052 0
2457302.5 27.3981629419 0 25.8504345105 0
2457303.5 26.865395488 0 25.3269632506 0
2457304.5 27.2273763874 0 25.6823754101 0
2457305.5 27.1365707373 0 25.5933710997 0
2457306.5 19.3890974948 0 17.9870086462 0
2457307.5 19.2187198775 0 17.8196767962 0
2457308.5 18.6850676363 0 17.296006217 0
2457309.5 17.9664083331 0 16.5906190053 0
2457310.5 21.9779839261 0 20.5304706613 0
2457311.5 21.3820541259 0 19.9457143221 0
2457312.5 22.2425487064 0 20.7901611714 0
2457313.5 21.6342706537 0 20.1932870205 0
2457314.5 26.0686013212 0 24.5466339092 0
2457315.5 25.2467346114 0 23.7397910928 0
2457316.5 25.090685042 0 23.5865887119 0
2457317.5 25.7846356053 0 24.2678336627 0
2457318.5 27.2536995803 0 25.7124726663 0
2457319.5 27.1097376541 0 25.5712299083 0
2457320.5 26.4960407535 0 24.9683951022 0
2457321.5 27.238085082 0 25.6972778595 0
