2457258.5 14.6579109397 0 13.1937800459 0
2457259.5 14.5609624718 0 13.098702732 0
2457260.5 13.7825813667 0 12.3348843835 0
2457261.5 13.0784511737 0 11.6437952531 0
2457262.5 14.8731373509 0 13.4045598683 0
2457263.5 14.683664983 0 13.2184592835 0
2457264.5 15.0410575197 0 13.5692339512 0
2457265.5 14.9541976271 0 13.4837982938 0
2457266.5 9.21608801115 0 7.8513622436 0
2457267.5 9.29990012846 0 7.93346605773 0
2457268.5 10.0366772626 0 8.65663714785 0
2457269.5 10.4822068962 0 9.09377119385 0
2457270.5 9.07169572066 0 7.70792745756 0
2457271.5 9.88351531464 0 8.50486585025 0
2457272.5 9.20905811105 0 7.84310373576 0
2457273.5 9.89361240622 0 8.51495723835 0
2457274.5 10.116428492 0 8.73253937333 0
2457275.5 10.4593642613 0 9.06911808762 0
2457276.5 10.5684880345 0 9.17619818594 0
2457277.5 10.4909759045 0 9.10002305879 0
2457278.5 9.73866955683 0 8.36176508727 0
2457279.5 10.3217070328 0 8.93393210126 0
2457280.5 10.5122372476 0 9.12091211176 0
2457281.5 10.3381626645 0 8.94996821264 0
2457282.5 15.2267008244 0 13.7454317559 0
2457283.5 15.3759125704 0 13.8918804839 0
2457284.5 16.1677944283 0 14.668978519 0
2457285.5 16.7480082078 0 15.2384960616 0
2457286.5 16.9585040068 0 15.4424543962 0
2457287.5 16.4313407196 0 14.9250074022 0
2457288.5 16.1160803329 0 14.6155687512 0
2457289.5 16.2737950311 0 14.770430914 0
2457290.5 9.30115202103 0 7.92828131499 0
2457291.5 10.1934964243 0 8.80401236873 0
2457292.5 9.99077148725 0 8.60515220979 0
2457293.5 10.4789406366 0 9.08407150198 0
2457294.5 17.8238723047 0 16.2938633528 0
2457295.5 17.0726099218 0 15.556438563 0
2457296.5 16.6642743581 0 15.155593368 0
2457297.5 17.2358882248 0 15.7164756878 0
2457298.5 13.4884295414 0 12.0401180343 0
2457299.5 12.9359317156 0 11.497800157 0
2457300.5 12.3946080857 0 10.9667123355 0
2457301.5 11.659522829 0 10.2450729123 0
2457302.5 18.6499012135 0 17.1066066866 0
2457303.5 17.8690751446 0 16.3402111901 0
2457304.5 17.0128244144 0 15.4998975231 0
2457305.5 17.8771375235 0 16.3483803409 0
2457306.5 15.1079694085 0 13.6321428548 0
2457307.5 15.7634214218 0 14.2756158081 0
2457308.5 14.9928932798 0 13.5193559729 0
2457309.5 15.8099008392 0 14.3210737642 0
2457310.5 16.6814110804 0 15.1754773664 0
2457311.5 17.5193053088 0 15.9977881958 0
2457312.5 17.9038662154 0 16.3751891398 0
2457313.5 18.7999412991 0 17.2545453806 0
2457314.5 8.99506013925 0 7.63416660459 0
2457315.5 8.07174506865 0 6.72786733811 0
2457316.5 7.62117380125 0 6.28562689214 0
2457317.5 8.26781377186 0 6.92036177816 0
2457318.5 17.3639663041 0 15.8506797706 0
2457319.5 16.6967067474 0 15.1956909751 0
2457320.5 16.7124170271 0 15.2110903371 0
2457321.5 16.8311437973 0 15.3275511976 0
2457322.5 16.0439327402 0 14.5555623002 0
2457323.5 16.7033842052 0 15.2028938426 0
2457324.5 16.5326656107 0 15.0352837907 0
2457325.5 16.8756916181 0 15.3720393308 0
2457326.5 12.3521095143 0 10.9353409652 0
2457327.5 12.1025853432 0 10.6905286727 0
2457328.5 11.6827313943 0 10.2785974163 0
2457329.5 11.557636491 0 10.1556997555 0
2457330.5 11.1010895024 0 9.71008053989 0
2457331.5 10.8687333845 0 9.48193433157 0
2457332.5 9.9859345871 0 8.61555692425 0
2457333.5 9.9498834082 0 8.58002724379 0
2457334.5 17.3731557051 0 15.8649552161 0
2457335.5 17.819265289 0 16.3029274678 0
2457336.5 17.639989769 0 16.1270367899 0
2457337.5 17.6041867148 0 16.0918705642 0
2457338.5 15.3911358899 0 13.9225046011 0
2457339.5 16.1326496689 0 14.6504273869 0
2457340.5 15.4733296496 0 14.0032615719 0
2457341.5 15.8434734533 0 14.3664405265 0
2457342.5 11.5236932883 0 10.1258059518 0
2457343.5 10.9590746072 0 9.57158938911 0
2457344.5 10.3933920421 0 9.01638885859 0
2457345.5 9.68692650131 0 8.32303483723 0
2457346.5 16.0695017022 0 14.584496228 0
2457347.5 16.9935912291 0 15.4915088148 0
2457348.5 17.7846419825 0 16.2678867885 0
2457349.5 18.5163999075 0 16.9860188594 0
2457350.5 17.2436627699 0 15.7353146448 0
2457351.5 16.9788663753 0 15.4753190964 0
2457352.5 16.334141293 0 14.8426551945 0
2457353.5 15.5645686695 0 14.0872431197 0
2457354.5 10.7868677383 0 9.39558111022 0
2457355.5 9.95392494904 0 8.57794419611 0
2457356.5 10.7300210554 0 9.33952381131 0
2457357.5 10.1095083052 0 8.73053533396 0
2457358.5 12.4266278241 0 11.0066529236 0
2457359.5 12.0862563323 0 10.6724382437 0
2457360.5 11.4490934857 0 10.0471582595 0
2457361.5 11.8913240232 0 10.4812875842 0
2457362.5 13.8549079426 0 12.4105284167 0
2457363.5 13.08848661 0 11.6581969188 0
2457364.5 12.8800085803 0 11.4537384181 0
2457365.5 12.7014404486 0 11.2785047713 0
2457366.5 16.0178054054 0 14.5362558127 0
2457367.5 15.7923519952 0 14.315127002 0
2457368.5 15.2087749834 0 13.7424473278 0
2457369.5 14.5530366118 0 13.0988900714 0
2457370.5 11.6033724187 0 10.2062076061 0
2457371.5 12.1258885641 0 10.7191177087 0
2457372.5 12.2014643358 0 10.7932398438 0
2457373.5 12.7825203783 0 11.3635204279 0
2457374.5 18.7933165236 0 17.2648376374 0
2457375.5 18.7059669318 0 17.179240167 0
2457376.5 18.5902005351 0 17.0658159278 0
2457377.5 19.4168889366 0 17.8770227407 0
2457378.5 14.8421039881 0 13.3856205114 0
2457379.5 14.9601375306 0 13.5015992631 0
2457380.5 15.7127349172 0 14.24031883 0
2457381.5 15.8579306487 0 14.3828319252 0
2457382.5 18.6913153951 0 17.1659643383 0
2457383.5 17.9879428575 0 16.4757841665 0
2457384.5 17.6419768452 0 16.1360648873 0
2457385.5 17.3395122834 0 15.839330325 0
2457386.5 19.7341036772 0 18.1884058544 0
2457387.5 20.0871532671 0 18.5348334328 0
2457388.5 19.466839969 0 17.9259406349 0
2457389.5 18.7275881546 0 17.2004751145 0
2457390.5 18.8153479667 0 17.2856625148 0
2457391.5 19.6766487202 0 18.1312046143 0
2457392.5 19.9587443581 0 18.4081089652 0
2457393.5 20.8424084131 0 19.2754085688 0
2457394.5 14.0812458613 0 12.6397144886 0
2457395.5 14.8952299868 0 13.4386205754 0
2457396.5 14.8386669114 0 13.3830511817 0
2457397.5 13.990533177 0 12.5506709656 0
2457398.5 17.1633342746 0 15.6629776318 0
2457399.5 17.8180816185 0 16.3057715038 0
2457400.5 18.0223308328 0 16.5062466913 0
2457401.5 17.5317322284 0 16.0248190196 0
2457402.5 17.9184936715 0 16.4072200851 0
2457403.5 18.7782214197 0 17.2509036963 0
2457404.5 17.9052625316 0 16.3941079195 0
2457405.5 17.2600500622 0 15.7607561394 0
