2457258.5 17.2692258509 0 15.827839693 0
2457259.5 16.9363287654 0 15.5011289761 0
2457260.5 17.0501113714 0 15.612741338 0
2457261.5 16.4030751062 0 14.977521784 0
2457262.5 23.3824445505 0 21.82684825 0
2457263.5 23.692676873 0 22.1314500015 0
2457264.5 24.2288664378 0 22.6577804788 0
2457265.5 24.2882059704 0 22.7160980609 0
2457266.5 14.4770143279 0 13.0862425009 0
2457267.5 15.2738592842 0 13.8684679917 0
2457268.5 16.1801877132 0 14.7580802785 0
2457269.5 15.926288181 0 14.5087464037 0
2457270.5 22.4642332525 0 20.9273768233 0
2457271.5 23.2225113034 0 21.6715871642 0
2457272.5 23.9442938121 0 22.3801344031 0
2457273.5 24.1207251457 0 22.5531358869 0
2457274.5 12.8803687096 0 11.5233363924 0
2457275.5 12.505338858 0 11.1551718953 0
2457276.5 11.9515829987 0 10.6115503527 0
2457277.5 12.3393708742 0 10.9921785997 0
2457278.5 17.3654606661 0 15.9248020482 0
2457279.5 17.5699245063 0 16.1254973343 0
2457280.5 17.5886379443 0 16.1439576292 0
2457281.5 17.2404522273 0 15.8020300776 0
2457282.5 16.0713906255 0 14.6549936589 0
2457283.5 16.3373076179 0 14.9160908193 0
2457284.5 15.8249857041 0 14.4133854204 0
2457285.5 16.2294506392 0 14.8102479452 0
2457286.5 19.6265187804 0 18.1434467585 0
2457287.5 18.9378812196 0 17.4676845432 0
2457288.5 18.8731670385 0 17.4040636617 0
2457289.5 19.7753528629 0 18.2896939209 0
2457290.5 22.1968392369 0 20.6648705818 0
2457291.5 22.2171956023 0 20.6848266972 0
2457292.5 21.6246237875 0 20.1030934036 0
2457293.5 22.1737836277 0 20.6419307617 0
2457294.5 13.8098692509 0 12.4343391206 0
2457295.5 14.2172563553 0 12.8342004098 0
2457296.5 14.5714496347 0 13.1817089832 0
2457297.5 14.4218550031 0 13.0349924025 0
2457298.5 18.4778198809 0 17.0150539306 0
2457299.5 18.5895440226 0 17.1247637025 0
2457300.5 19.354623691 0 17.8755850652 0
2457301.5 19.5037291078 0 18.0218054049 0
2457302.5 19.7411021307 0 18.2528486292 0
2457303.5 20.1636078123 0 18.6674351225 0
2457304.5 19.4838278686 0 18.0000967885 0
2457305.5 18.759545716 0 17.2892717461 0
2457306.5 13.453274579 0 12.0789758177 0
2457307.5 13.1317869243 0 11.7634602783 0
2457308.5 13.7545735202 0 12.3746908313 0
2457309.5 13.981212148 0 12.5972945883 0
