2457258.5 16.2150277005 0 14.856826807 0
2457259.5 16.1907108775 0 14.8328933236 0
2457260.5 16.5733093342 0 15.2083109524 0
2457261.5 17.4665743037 0 16.0850193881 0
2457262.5 20.8570184387 0 19.4125666078 0
2457263.5 20.9998665656 0 19.5527913419 0
2457264.5 21.3001368856 0 19.8474673463 0
2457265.5 21.5020548345 0 20.0455017129 0
2457266.5 23.7305626507 0 22.2355477606 0
2457267.5 23.094293393 0 21.6108473757 0
2457268.5 23.3707398666 0 21.882169185 0
2457269.5 24.2464922214 0 22.7415811974 0
2457270.5 26.3860377478 0 24.8451819273 0
2457271.5 25.8920927858 0 24.3600642788 0
2457272.5 26.0539896922 0 24.5189981798 0
2457273.5 25.9471829415 0 24.4141225635 0
2457274.5 19.3494833341 0 17.9384280244 0
2457275.5 19.5454888937 0 18.1307254819 0
2457276.5 19.5253832531 0 18.1110403573 0
2457277.5 19.6149745581 0 18.1988006604 0
2457278.5 20.8828893313 0 19.4436685695 0
2457279.5 21.4416591778 0 19.9919153823 0
2457280.5 21.0202175235 0 19.5781715948 0
2457281.5 20.1355920375 0 18.7100939628 0
2457282.5 25.1511574415 0 23.634873202 0
2457283.5 25.7395417443 0 24.2124927224 0
2457284.5 26.256854627 0 24.7206032232 0
2457285.5 26.3611288591 0 24.8229582993 0
2457286.5 22.0847791344 0 20.6270526291 0
2457287.5 21.3098768698 0 19.8665105369 0
2457288.5 20.4356386287 0 19.0086752176 0
2457289.5 21.0198933203 0 19.5820243059 0
2457290.5 24.1373311055 0 22.6391026751 0
2457291.5 23.6614118138 0 22.1719970776 0
2457292.5 23.6618428884 0 22.1724900131 0
2457293.5 23.3612206291 0 21.8775198772 0
2457294.5 18.1477318274 0 16.7580480815 0
2457295.5 19.0676390254 0 17.6608899202 0
2457296.5 19.7561929893 0 18.3368413615 0
2457297.5 19.3796295606 0 17.9673845909 0
2457298.5 24.1356572705 0 22.6341335572 0
2457299.5 23.9007120543 0 22.4037237955 0
2457300.5 24.7888104386 0 23.2753157596 0
2457301.5 24.5062575948 0 22.9979661327 0
2457302.5 20.4012784848 0 18.9677563046 0
2457303.5 20.3923094265 0 18.9590120754 0
2457304.5 20.8013827869 0 19.3604889219 0
2457305.5 20.8201241061 0 19.379007991 0
2457306.5 18.4383850317 0 17.04248059 0
2457307.5 18.8351579541 0 17.4318757796 0
2457308.5 19.1158084491 0 17.7074068789 0
2457309.5 18.1977009896 0 16.8063981626 0
2457310.5 25.8858321146 0 24.352617617 0
2457311.5 26.7407611679 0 25.1922394405 0
2457312.5 27.3625400011 0 25.8032846341 0
2457313.5 26.4778112401 0 24.9339681902 0
2457314.5 17.972430738 0 16.5880757947 0
2457315.5 18.6744969112 0 17.2770827752 0
2457316.5 18.7194510621 0 17.3212882405 0
2457317.5 19.2729814675 0 17.8645191982 0
2457318.5 23.3793866936 0 21.8963243171 0
2457319.5 22.6901329496 0 21.2197755779 0
2457320.5 23.3495998057 0 21.8672095081 0
2457321.5 24.1076290643 0 22.6112550611 0
2457322.5 26.4612974784 0 24.9222214338 0
2457323.5 27.217123643 0 25.6646042206 0
2457324.5 27.9514827156 0 26.3869686524 0
2457325.5 27.8921531413 0 26.3287174006 0
2457326.5 27.093023861 0 25.5439266603 0
2457327.5 26.4839003617 0 24.9456771424 0
2457328.5 27.1029995373 0 25.5539583301 0
2457329.5 27.630898562 0 26.0730407006 0
2457330.5 17.5665151521 0 16.1957968349 0
