2457258.5 15.1592439377 0 13.7875608163 0
2457259.5 15.4184987798 0 14.0421862238 0
2457260.5 16.2708629657 0 14.8787993524 0
2457261.5 16.7799579772 0 15.3786308058 0
2457262.5 19.0657201244 0 17.6225522443 0
2457263.5 19.8990707912 0 18.4404956657 0
2457264.5 19.4968575493 0 18.0458319633 0
2457265.5 19.1139077044 0 17.6698425766 0
2457266.5 16.7555686393 0 15.357323263 0
2457267.5 16.5744512171 0 15.1796985191 0
2457268.5 16.0022213506 0 14.6179632904 0
2457269.5 15.1966403854 0 13.8271724702 0
2457270.5 22.1281618322 0 20.6276861352 0
2457271.5 22.1985487216 0 20.696576446 0
2457272.5 21.3673160046 0 19.8808862128 0
2457273.5 20.9370307449 0 19.4583708232 0
2457274.5 19.588640539 0 18.1330553741 0
2457275.5 19.1675326489 0 17.7198808354 0
2457276.5 18.7775714707 0 17.337193064 0
2457277.5 17.9441318643 0 16.519255458 0
2457278.5 21.1682684864 0 19.6849151299 0
2457279.5 20.5099793209 0 19.0388910958 0
2457280.5 20.4143770561 0 18.9450824921 0
2457281.5 19.4810870861 0 18.0289872067 0
2457282.5 15.5318368848 0 14.1542547833 0
2457283.5 16.0556476733 0 14.6682679821 0
2457284.5 16.2741951851 0 14.8829030099 0
2457285.5 15.5293767975 0 14.1517386712 0
2457286.5 23.8091489612 0 22.2761105751 0
2457287.5 24.3703000111 0 22.8270066826 0
2457288.5 23.5970493962 0 22.0680112022 0
2457289.5 23.4375036134 0 21.9115172812 0
2457290.5 25.0610635657 0 23.5073229428 0
2457291.5 25.4895230815 0 23.9280145961 0
2457292.5 25.8160413357 0 24.2484373888 0
2457293.5 26.5259039732 0 24.945602787 0
2457294.5 16.6132161711 0 15.2141989743 0
2457295.5 17.3260637619 0 15.9140066084 0
2457296.5 17.8729356624 0 16.450559052 0
2457297.5 18.0557617714 0 16.6299430696 0
2457298.5 23.5361152614 0 22.0066958955 0
2457299.5 24.0834281132 0 22.5437616638 0
2457300.5 24.8690809559 0 23.314993655 0
2457301.5 25.5413180361 0 23.9749593586 0
2457302.5 21.0632218859 0 19.581556 0
2457303.5 21.0582757929 0 19.5768626929 0
2457304.5 21.338560794 0 19.8520071917 0
2457305.5 22.2283591557 0 20.7251913613 0
2457306.5 15.5899830205 0 14.2098119129 0
2457307.5 15.0490160974 0 13.6789006439 0
2457308.5 14.2044507635 0 12.8499041753 0
2457309.5 14.7763226172 0 13.4111591965 0
2457310.5 23.6908324694 0 22.1590722776 0
2457311.5 24.5649901155 0 23.0170016096 0
2457312.5 24.9922699975 0 23.4365398181 0
2457313.5 25.9217625312 0 24.3493193441 0
2457314.5 21.40940091 0 19.9205540851 0
2457315.5 20.9170921746 0 19.4372504019 0
2457316.5 21.2285407093 0 19.7427782813 0
2457317.5 20.8034787343 0 19.3254287243 0
2457318.5 14.192298971 0 12.8341024837 0
2457319.5 14.8711164189 0 13.5001583842 0
2457320.5 14.8162567533 0 13.4464734678 0
2457321.5 14.8078784447 0 13.4381838033 0
2457322.5 19.1458128664 0 17.698414347 0
2457323.5 19.2145479722 0 17.7658478533 0
2457324.5 18.6570704277 0 17.2186031131 0
2457325.5 18.0933947288 0 16.6651813662 0
2457326.5 18.6978512588 0 17.2563768861 0
2457327.5 18.7657537885 0 17.323205524 0
2457328.5 19.2402988751 0 17.7891378291 0
2457329.5 19.5733081556 0 18.1159425922 0
2457330.5 15.6367212999 0 14.2508766182 0
2457331.5 15.6834977628 0 14.2968215796 0
2457332.5 15.4824147926 0 14.0994809941 0
2457333.5 16.1374383216 0 14.7423654239 0
2457334.5 15.203250949 0 13.8275525966 0
2457335.5 16.1187419353 0 14.7262400883 0
2457336.5 15.7193800955 0 14.3341220161 0
2457337.5 16.1303839357 0 14.7373935044 0
2457338.5 16.8078693404 0 15.4018618767 0
2457339.5 17.3684392231 0 15.9519590048 0
2457340.5 16.471336282 0 15.0716127365 0
2457341.5 15.8944670748 0 14.5054634534 0
2457342.5 17.6920595644 0 16.2694229662 0
2457343.5 17.2940123806 0 15.8785926009 0
2457344.5 18.0184218603 0 16.5893731719 0
2457345.5 18.3109133686 0 16.8766420509 0
2457346.5 20.2572389648 0 18.7883170698 0
2457347.5 19.7098328415 0 18.2508988212 0
2457348.5 19.1907510636 0 17.7416109008 0
2457349.5 19.6772139367 0 18.2191480295 0
2457350.5 16.1120401008 0 14.7217462393 0
2457351.5 15.2096156646 0 13.8359191241 0
2457352.5 14.3546542507 0 12.9969295677 0
2457353.5 14.8931350797 0 13.5255771315 0
2457354.5 20.1648122229 0 18.7003168556 0
2457355.5 19.8527786383 0 18.3942456176 0
2457356.5 19.9098467318 0 18.4500593412 0
2457357.5 20.5727525705 0 19.1006939068 0
2457358.5 16.5022194091 0 15.1088683835 0
2457359.5 17.0137162266 0 15.6109071307 0
2457360.5 17.2705293455 0 15.8630543423 0
2457361.5 17.8680376759 0 16.4495088931 0
2457362.5 16.1034004455 0 14.7149061235 0
2457363.5 16.2120798209 0 14.8215737749 0
2457364.5 15.6196016208 0 14.2399079408 0
2457365.5 15.4359841131 0 14.0596553031 0
2457366.5 18.1526500453 0 16.7272740744 0
2457367.5 18.3167289869 0 16.8881830688 0
2457368.5 18.1416170333 0 16.7161296784 0
2457369.5 18.1472518508 0 16.7215266889 0
2457370.5 15.4418107839 0 14.0678359333 0
2457371.5 15.9133368605 0 14.5307210019 0
2457372.5 16.3486577931 0 14.9579774123 0
2457373.5 15.9317267183 0 14.5486165961 0
2457374.5 25.0650299672 0 23.5133486028 0
2457375.5 25.2979650193 0 23.7421047172 0
2457376.5 25.0511342985 0 23.4998338431 0
2457377.5 24.7888265274 0 23.2422248636 0
2457378.5 22.1453185663 0 20.6471765719 0
