2457258.5 15.2275915232 0 13.8607386969 0
2457259.5 15.615062186 0 14.2411664429 0
2457260.5 15.5301452526 0 14.157919933 0
2457261.5 15.3091490678 0 13.94114399 0
2457262.5 17.6317907434 0 16.2185934984 0
2457263.5 17.9180140813 0 16.499316599 0
2457264.5 17.8046176296 0 16.3882114913 0
2457265.5 17.751827985 0 16.3365242802 0
2457266.5 19.8492330017 0 18.393236147 0
2457267.5 19.7587877718 0 18.3044240181 0
2457268.5 19.9335912586 0 18.4758760679 0
2457269.5 20.5623005078 0 19.0928305554 0
2457270.5 20.1675314756 0 18.7032483841 0
2457271.5 20.9772783818 0 19.4981370162 0
2457272.5 20.606468929 0 19.1342838605 0
2457273.5 20.3657121976 0 18.8981526248 0
2457274.5 15.3761307063 0 13.9987474152 0
2457275.5 15.3081096024 0 13.9320644164 0
2457276.5 14.3754515439 0 13.0165598218 0
2457277.5 15.2389210861 0 13.864029044 0
2457278.5 17.5499173342 0 16.1308834683 0
2457279.5 18.2247743156 0 16.7930426677 0
2457280.5 18.6094259258 0 17.1705564845 0
2457281.5 17.7082280871 0 16.2861936445 0
2457282.5 20.2189434361 0 18.7506256289 0
2457283.5 21.0479127106 0 19.5643677154 0
2457284.5 20.2652250102 0 18.7962651546 0
2457285.5 21.046861177 0 19.5636207248 0
2457286.5 18.2562233226 0 16.8262357352 0
2457287.5 17.6250203909 0 16.2068742991 0
2457288.5 16.6954873254 0 15.294431137 0
2457289.5 15.8686773191 0 14.4829434024 0
2457290.5 20.2041498637 0 18.7395224259 0
2457291.5 20.1742566117 0 18.7100969414 0
2457292.5 20.7585390025 0 19.2834777059 0
2457293.5 20.6402633547 0 19.1673914383 0
2457294.5 17.6588979975 0 16.241651819 0
2457295.5 18.5791345225 0 17.1447117851 0
2457296.5 19.45127118 0 18.0005806495 0
2457297.5 19.460962263 0 18.0099767159 0
2457298.5 23.7784261726 0 22.2503626367 0
2457299.5 24.5191724802 0 22.9775331464 0
2457300.5 25.4083024919 0 23.8503586431 0
2457301.5 24.6968991877 0 23.151819921 0
2457302.5 22.8922904155 0 21.378311866 0
2457303.5 22.5753695556 0 21.0670789413 0
2457304.5 23.0464704422 0 21.5294262981 0
2457305.5 23.8367447925 0 22.3050531035 0
2457306.5 18.101531906 0 16.6785001073 0
2457307.5 17.2668608979 0 15.8592637477 0
2457308.5 17.3622329688 0 15.9527075823 0
2457309.5 17.8458877202 0 16.4272386172 0
2457310.5 19.2679913273 0 17.8255800576 0
2457311.5 18.6288096362 0 17.1982806148 0
2457312.5 19.0177421244 0 17.5799199276 0
2457313.5 19.4711201239 0 18.0248158332 0
2457314.5 17.6039765196 0 16.1947942473 0
2457315.5 17.5600580169 0 16.1517880347 0
2457316.5 18.1460692744 0 16.7269186979 0
2457317.5 18.2736200825 0 16.8519491507 0
2457318.5 16.8884859374 0 15.4930906504 0
2457319.5 16.4504611759 0 15.0630172825 0
2457320.5 16.8757258315 0 15.4803437011 0
2457321.5 16.2585821907 0 14.8745167155 0
2457322.5 16.2540123484 0 14.8712822754 0
2457323.5 15.4924053838 0 14.1236352201 0
2457324.5 14.5922613743 0 13.239997128 0
2457325.5 14.4720557611 0 13.1220448252 0
2457326.5 18.7950995581 0 17.3643801869 0
2457327.5 17.8659007659 0 16.4523740424 0
2457328.5 17.4522892784 0 16.0465223734 0
2457329.5 17.7885157889 0 16.3765975569 0
2457330.5 21.6180603964 0 20.1347435596 0
2457331.5 20.6997359675 0 19.2333992538 0
2457332.5 19.8300523534 0 18.3797655254 0
2457333.5 19.9187804796 0 18.4666980532 0
2457334.5 18.5085344734 0 17.083959501 0
2457335.5 17.6191233463 0 16.2108401797 0
2457336.5 17.4991588803 0 16.0931808622 0
2457337.5 17.7620030851 0 16.3511052994 0
2457338.5 16.8948794521 0 15.4981432271 0
2457339.5 16.5899942663 0 15.1990896069 0
2457340.5 16.9598803142 0 15.5620366559 0
2457341.5 17.4769859177 0 16.0694708827 0
2457342.5 22.7057954568 0 21.2018913301 0
2457343.5 23.47199513 0 21.9538772241 0
2457344.5 23.5912465607 0 22.0710231657 0
2457345.5 22.700593533 0 21.1968379459 0
2457346.5 25.1026536663 0 23.5571385746 0
2457347.5 25.3440782874 0 23.7942205488 0
2457348.5 24.7732899398 0 23.2337109877 0
2457349.5 24.8167472984 0 23.2762204058 0
2457350.5 17.4371707429 0 16.0338240263 0
2457351.5 17.9682469112 0 16.5549132845 0
2457352.5 17.9630175364 0 16.5496252668 0
2457353.5 17.4290019782 0 16.025404863 0
2457354.5 18.6074992262 0 17.1797978418 0
2457355.5 17.7822387307 0 16.3699777577 0
2457356.5 18.2722485072 0 16.8509066152 0
2457357.5 18.8109730986 0 17.3794715308 0
2457358.5 22.7975707975 0 21.2925653506 0
2457359.5 22.716163775 0 21.2127564049 0
2457360.5 22.0451653348 0 20.5540261493 0
2457361.5 22.7482264912 0 21.2441783964 0
2457362.5 18.3402301422 0 16.9205247609 0
2457363.5 18.9318127117 0 17.5011268187 0
2457364.5 19.5657402326 0 18.123378664 0
2457365.5 19.489674936 0 18.0485587123 0
2457366.5 19.2067914736 0 17.7694561899 0
2457367.5 19.7447573788 0 18.2975195738 0
2457368.5 20.2640427026 0 18.8072706958 0
2457369.5 19.5803905444 0 18.1363878057 0
2457370.5 15.4629120978 0 14.096988802 0
2457371.5 14.9760572842 0 13.6190839587 0
2457372.5 15.039251512 0 13.6811259826 0
2457373.5 14.6652414126 0 13.3139917913 0
2457374.5 17.4053873708 0 16.0015866994 0
2457375.5 18.0692672621 0 16.6531258924 0
2457376.5 18.4432948439 0 17.0202705189 0
2457377.5 18.9140424706 0 17.4823266087 0
2457378.5 22.6706320368 0 21.1674726706 0
2457379.5 22.2737878928 0 20.7778459144 0
2457380.5 22.6601182046 0 21.1570732643 0
2457381.5 21.7811853927 0 20.2945809476 0
2457382.5 21.2291993388 0 19.7549810907 0
2457383.5 21.8313736841 0 20.34610573 0
2457384.5 20.9734903746 0 19.5039580396 0
2457385.5 21.1323686583 0 19.6597926932 0
2457386.5 21.877292859 0 20.3904963133 0
2457387.5 22.1934062181 0 20.7008329403 0
2457388.5 21.7743729652 0 20.2895742207 0
2457389.5 22.524295861 0 21.0255695924 0
2457390.5 19.1381432199 0 17.7016228008 0
2457391.5 18.9967800281 0 17.5628342345 0
2457392.5 18.7567589238 0 17.3271262013 0
2457393.5 19.2805242181 0 17.8410523056 0
2457394.5 15.6661869244 0 14.2946268142 0
2457395.5 14.9391142694 0 13.5809797606 0
2457396.5 14.7627849792 0 13.4080540868 0
2457397.5 15.2809608277 0 13.9164819734 0
2457398.5 22.0042654202 0 20.5138537787 0
2457399.5 21.5346237539 0 20.0527102219 0
2457400.5 21.2539289557 0 19.7773816807 0
2457401.5 21.2064450934 0 19.7307051682 0
2457402.5 22.7362252321 0 21.2315289589 0
2457403.5 21.919696095 0 20.4301190001 0
2457404.5 22.1496408159 0 20.655821363 0
2457405.5 22.6467626822 0 21.1438872569 0
2457406.5 24.9368592817 0 23.3937125734 0
2457407.5 25.0840824052 0 23.5383616151 0
2457408.5 24.1577444786 0 22.6291686121 0
2457409.5 24.9120702828 0 23.3695394019 0
2457410.5 25.3761208808 0 23.822823957 0
2457411.5 25.3974190628 0 23.8436389118 0
2457412.5 25.2120368163 0 23.6614763692 0
2457413.5 24.8537774046 0 23.3097154294 0
2457414.5 15.5562605812 0 14.1818397636 0
2457415.5 15.3242738529 0 13.9541282589 0
2457416.5 15.2961617685 0 13.9265427702 0
2457417.5 15.6558628783 0 14.2795032958 0
2457418.5 24.7078989143 0 23.1617969858 0
2457419.5 24.1735993193 0 22.6374090252 0
2457420.5 24.9324500255 0 23.3822901315 0
2457421.5 24.9412464034 0 23.3909765274 0
2457422.5 24.0496682508 0 22.5136699933 0
2457423.5 24.2492739644 0 22.7096899433 0
2457424.5 24.4073470699 0 22.8648818225 0
2457425.5 24.0710139368 0 22.5345934414 0
2457426.5 22.7296879148 0 21.2156861649 0
2457427.5 22.3735479805 0 20.866326391 0
2457428.5 21.9358650115 0 20.4367957039 0
2457429.5 22.7311940183 0 21.2172834353 0
2457430.5 23.4802365411 0 21.9553074995 0
2457431.5 23.5469699582 0 22.0206928688 0
2457432.5 24.2159192487 0 22.6771950721 0
2457433.5 24.9663353399 0 23.413757955 0
2457434.5 19.6477019937 0 18.1925068865 0
2457435.5 19.176074144 0 17.7298192583 0
2457436.5 19.8299028878 0 18.3714536117 0
2457437.5 19.919295424 0 18.4591239839 0
2457438.5 17.014968496 0 15.6060305636 0
2457439.5 16.7271685682 0 15.3235238509 0
2457440.5 16.3382073308 0 14.9418256282 0
2457441.5 16.4742301453 0 15.0752616783 0
2457442.5 24.686628707 0 23.1388174951 0
2457443.5 24.2669638765 0 22.7267931394 0
2457444.5 24.6439794019 0 23.0970213286 0
2457445.5 25.3165573735 0 23.7571155218 0
2457446.5 23.9625232015 0 22.4307669068 0
2457447.5 24.1518684149 0 22.6164831237 0
2457448.5 23.5616784467 0 22.0370083043 0
2457449.5 23.6003823999 0 22.0748241277 0
2457450.5 21.7393274611 0 20.2480411902 0
2457451.5 22.1801439058 0 20.6808136648 0
2457452.5 21.3404996238 0 19.8567002514 0
2457453.5 20.6031633549 0 19.1331486589 0
2457454.5 20.5973574387 0 19.1291638396 0
2457455.5 20.8729254508 0 19.3997493868 0
2457456.5 20.4577950208 0 18.9921394767 0
2457457.5 20.5061120642 0 19.0394996542 0
2457458.5 21.9377302727 0 20.4451493084 0
2457459.5 22.7827418047 0 21.2744971533 0
2457460.5 23.6242474629 0 22.1004340769 0
2457461.5 22.7605919562 0 21.2528526624 0
