2457258.5 15.0824296254 0 13.5715205352 0
2457259.5 14.9245900132 0 13.4165316349 0
2457260.5 14.5068179068 0 13.0063716688 0
2457261.5 14.2480092941 0 12.7523418169 0
2457262.5 12.0553510609 0 10.5994268253 0
2457263.5 12.3597693357 0 10.8980617345 0
2457264.5 12.8979125081 0 11.4264135098 0
2457265.5 13.0800775507 0 11.6051405013 0
2457266.5 7.76157942949 0 6.38247103157 0
2457267.5 8.02734835604 0 6.64332509785 0
2457268.5 7.39242980803 0 6.02004054713 0
2457269.5 8.01726960087 0 6.63347560431 0
2457270.5 15.2826472845 0 13.7617359547 0
2457271.5 15.9840847499 0 14.4503820716 0
2457272.5 15.2764556458 0 13.755900045 0
2457273.5 14.9171133729 0 13.403391552 0
2457274.5 10.3911458523 0 8.96133710388 0
2457275.5 9.46259978573 0 8.04985565443 0
2457276.5 10.357544185 0 8.92825490211 0
2457277.5 11.1999974473 0 9.75527743877 0
2457278.5 8.05334019542 0 6.66753617937 0
2457279.5 7.28163717456 0 5.91028151818 0
2457280.5 6.94409662808 0 5.57880360161 0
2457281.5 7.65025594297 0 6.27202173775 0
2457282.5 17.5022922357 0 15.943461295 0
2457283.5 17.3182652653 0 15.7629848287 0
2457284.5 17.8755192384 0 16.30986526 0
2457285.5 17.800000823 0 16.2356796126 0
2457286.5 11.1513038734 0 9.70907845754 0
2457287.5 11.2302483811 0 9.78651486421 0
2457288.5 11.0010667968 0 9.5616155493 0
2457289.5 11.4489664613 0 10.0010404165 0
2457290.5 14.8374641167 0 13.3257345597 0
2457291.5 14.9851096442 0 13.470655097 0
2457292.5 15.6788207112 0 14.1514777395 0
2457293.5 16.2478537281 0 14.7099882698 0
2457294.5 13.3872918755 0 11.902474324 0
2457295.5 13.5110500343 0 12.0240411744 0
2457296.5 14.2905385884 0 12.7889670903 0
2457297.5 14.5987806518 0 13.0914844915 0
2457298.5 9.35138683385 0 7.94311308666 0
2457299.5 10.041710472 0 8.62081550714 0
2457300.5 9.54791973784 0 8.13605343875 0
2457301.5 8.77711163351 0 7.37958813591 0
2457302.5 13.7275060943 0 12.2390272229 0
2457303.5 14.0663567776 0 12.5714754292 0
2457304.5 14.8634501298 0 13.3536717894 0
2457305.5 14.249395781 0 12.7509884643 0
2457306.5 8.5126958266 0 7.1206256749 0
2457307.5 8.09432830399 0 6.70995665242 0
2457308.5 8.31497778531 0 6.92643217933 0
2457309.5 8.06050182843 0 6.67655259699 0
2457310.5 13.6198666969 0 12.1335707001 0
2457311.5 13.1285185363 0 11.6513758689 0
2457312.5 13.4387605343 0 11.9557158382 0
2457313.5 14.3539222512 0 12.8539108755 0
2457314.5 6.7844366539 0 5.42225746196 0
2457315.5 7.41328650901 0 6.03958397498 0
2457316.5 8.31977452897 0 6.92925901802 0
2457317.5 7.51614127452 0 6.14044614172 0
2457318.5 12.5633073921 0 11.0951463019 0
2457319.5 12.6324258016 0 11.1631209759 0
2457320.5 12.0068889141 0 10.5493505937 0
2457321.5 12.3094742383 0 10.8461331779 0
2457322.5 11.97766846 0 10.5217242953 0
2457323.5 11.7038065309 0 10.2528845352 0
2457324.5 11.5466937065 0 10.0987940402 0
2457325.5 12.4630488759 0 10.9981066809 0
2457326.5 16.9229590415 0 15.3729904639 0
2457327.5 16.9487125424 0 15.3982209666 0
2457328.5 17.3906112009 0 15.8317907871 0
2457329.5 17.4280697806 0 15.8684115315 0
2457330.5 16.1749546807 0 14.6366111357 0
2457331.5 15.6635908431 0 14.1347359249 0
2457332.5 15.042577659 0 13.5250618034 0
2457333.5 15.9283082618 0 14.3942522005 0
2457334.5 12.6954656787 0 11.2206290634 0
2457335.5 13.0046037788 0 11.5240909591 0
2457336.5 13.7945775046 0 12.2992700494 0
2457337.5 14.6421693435 0 13.1309937545 0
2457338.5 7.95384091385 0 6.56970511504 0
2457339.5 7.76221055149 0 6.3815730412 0
2457340.5 8.31973179263 0 6.92866996716 0
2457341.5 8.31892843156 0 6.92785429381 0
2457342.5 16.0385808827 0 14.5016660889 0
2457343.5 16.2985491233 0 14.7569843138 0
2457344.5 16.1839602039 0 14.6443705708 0
2457345.5 15.6354497322 0 14.1059374601 0
2457346.5 12.3833524547 0 10.9146321466 0
2457347.5 13.0386958706 0 11.5579104643 0
2457348.5 13.3308412217 0 11.8444900751 0
2457349.5 12.8532130277 0 11.3757283095 0
