119.0 34.280088 0.158520819813 32.85752 0.150196765101
415.0 33.662465 0.173560057437 32.298213 0.184903532236
469.0 29.502206 0.017844862462 28.09653 0.128409850409
532.0 20.650877 0.0513935615565 19.09468 0.140653510233
766.0 35.708471 0.173273399122 34.297465 0.1629408607
795.0 29.644491 0.0109103957023 28.140048 0.11236077831
802.0 27.3688 0.180972290433 25.8623 0.126374839108
822.0 27.074408 0.135781779909 25.560696 0.0357529072881
829.0 40.828994 0.054768881355 39.485648 0.123743379436
1153.0 38.593366 0.0166518613883 37.084002 0.0129164458862
1154.0 37.426267 0.15107132803 35.900933 0.127221584543
1179.0 43.020875 0.0963892785788 41.6289 0.191701585663
1207.0 37.637251 0.046923138745 36.206453 0.10642765012
1866.0 46.334293 0.194443881328 44.792121 0.00781351887614
1871.0 46.423857 0.0849371792859 44.876962 0.117692475743
1878.0 49.170787 0.078269959742 47.681272 0.0888951331602
1882.0 47.439754 0.0872126986208 45.941501 0.155387407686
1884.0 46.574701 0.000970957507048 45.099716 0.0204081393824
1887.0 47.596024 0.181292288991 46.133382 0.182124029203
1890.0 49.039891 0.0822883974088 47.605675 0.14904942179
1901.0 51.882168 0.192653039523 50.462831 0.0797021015788
1907.0 49.206891 0.0334044093138 47.774343 0.049531669846
1908.0 48.42105 0.180864225993 46.981959 0.188239972448
1909.0 49.235384 0.0114955536387 47.807201 0.108862311619
1912.0 48.542639 0.0170681433823 47.100325 0.160941324178
1913.0 48.338811 0.0328807891126 46.898556 0.170329996835
1914.0 48.247623 0.146718819935 46.802631 0.119288344257
1915.0 47.369638 0.142030080264 45.914572 0.154579659544
1918.0 45.683347 0.167459716806 44.212321 0.0520625031856
1920.0 44.772895 0.0577889681357 43.289635 0.0781074460156
1923.0 40.879542 0.137687209156 39.314566 0.124093096636
1925.0 39.564199 0.0108264772201 37.98591 0.08717240717
1931.0 38.154917 0.177386154546 36.571734 0.0601265940025
1940.0 40.273678 0.174527487266 38.710791 0.12564476815
1941.0 40.130403 0.0475432908909 38.574312 0.0120601953547
1944.0 40.024556 0.161561456116 38.450835 0.127883767325
1949.0 48.831795 0.127933074709 47.424408 0.0542416802783
2219.0 51.408546 0.151126424625 49.920673 0.177740563905
2238.0 53.934037 0.111292388263 52.511158 0.158022832896
2240.0 53.665071 0.0314623001626 52.241193 0.182722666717
2252.0 50.231027 0.0145492068452 48.726534 0.135190603944
2253.0 49.113057 0.0393565189041 47.592383 0.112560858809
2254.0 48.499964 0.117833849134 46.978793 0.0124376760415
2256.0 47.596635 0.135418868021 46.076629 0.179042190019
2264.0 45.366464 0.0536158129345 43.820923 0.0582145223811
2268.0 48.130693 0.0620018390301 46.637827 0.0233586913214
2272.0 46.938659 0.00856055727865 45.422491 0.0470555550937
2274.0 46.149355 0.0516699340851 44.61376 0.0540306406623
2279.0 47.135629 0.0616805449246 45.620491 0.0484110027643
2281.0 47.225582 0.076953328619 45.716011 0.172029078459
2284.0 46.432637 0.143238680405 44.892213 0.0181342718816
2285.0 56.794602 0.194103288176 55.419719 0.021030447695
2291.0 53.894524 0.142678072447 52.489184 0.102610443064
2293.0 55.289471 0.0812957897887 53.862602 0.142566066145
2294.0 56.692082 0.183944578597 55.278334 0.139368744083
2297.0 60.206326 0.0561655563079 58.832663 0.0540602405029
2300.0 60.976395 0.010237714098 59.609141 0.190423723075
2303.0 61.115121 0.166715705618 59.753343 0.0956299402596
2305.0 59.938995 0.1604874738 58.555083 0.19637017666
2306.0 61.454831 0.197588128026 60.082389 0.14156771838
2312.0 61.623588 0.166400431951 60.244559 0.192551642445
2601.0 55.400133 0.0712077107406 53.91158 0.00838589294256
2606.0 62.864432 0.14738502474 61.4855 0.163636660353
2620.0 61.732688 0.08002552033 60.308139 0.105684089119
2626.0 61.97902 0.144712747756 60.562017 0.0117281077365
2629.0 61.237469 0.0488403813124 59.811963 0.177787145814
2631.0 66.18172 0.0959297272554 64.822553 0.0834494442459
2635.0 67.973683 0.123633992555 66.616017 0.103197592682
2638.0 66.707167 0.158419024074 65.32687 0.169948803312
2640.0 65.746604 0.00709155651056 64.360984 0.139445843096
2646.0 65.717165 0.195528487256 64.352452 0.177849806997
2655.0 65.738716 0.0909365800122 64.376296 0.178094318937
2657.0 65.322891 0.0149737526866 63.958633 0.145231233557
2659.0 64.75136 0.0859692860567 63.386178 0.0705163066492
2661.0 62.617028 0.110239390048 61.237308 0.151007143141
2662.0 62.946949 0.00597337725244 61.566668 0.187467661136
2666.0 57.93568 0.130611462793 56.498412 0.126435459456
2668.0 57.585956 0.0160330629645 56.131181 0.0792305518505
