119.0 63.599684 0.0649396976263 62.186102 0.0185395501875
415.0 70.017138 0.175201464129 68.566156 0.00171849834555
469.0 65.948045 0.147344219375 64.410818 0.00495915799903
532.0 85.241973 0.0533821901723 83.886568 0.0700877133655
766.0 67.495359 0.102771764465 66.044375 0.00778458996817
795.0 64.399584 0.082991202971 62.87362 0.165952596308
802.0 79.202325 0.125387419424 77.769619 0.196280732728
822.0 77.939315 0.16683086977 76.48232 0.0763288064896
829.0 72.529351 0.155458791695 71.056504 0.199637170325
1153.0 202.053354 0.0491475819258 200.647701 0.0838553519159
1154.0 193.618927 0.0590859601535 192.179037 0.0582550243789
1179.0 nan 0.0176837502395 nan 0.114043186185
1207.0 nan 0.0418619312549 nan 0.0202290394693
1866.0 nan 0.0223713876807 nan 0.102219639465
1871.0 nan 0.108543801888 nan 0.0554276918005
1878.0 nan 0.199375331479 nan 0.0591175973998
1882.0 nan 0.163147069344 nan 0.0550932498201
1884.0 nan 0.0100739305104 nan 0.0795662519075
1887.0 nan 0.185403860017 nan 0.182605504751
1890.0 nan 0.0984046982771 nan 0.06061965656
1901.0 nan 0.160341773673 nan 0.175463457861
1907.0 nan 0.189084958241 nan 0.0548058276436
1908.0 nan 0.0755696454379 nan 0.045658320577
1909.0 nan 0.157367648852 nan 0.17052784721
1912.0 nan 0.0604667328015 nan 0.0420331493916
1913.0 nan 0.198820460883 nan 0.19431588553
1914.0 nan 0.135859436103 nan 0.0381403432325
1915.0 nan 0.0970634329425 nan 0.0190432507735
1918.0 nan 0.0510574745699 nan 0.0667313745559
1920.0 nan 0.187967275081 nan 0.0473181001612
1923.0 nan 0.196966824733 nan 0.0224245449506
1925.0 nan 0.144816372545 nan 0.106904106752
1931.0 nan 0.0283909165885 nan 0.022400074411
1940.0 nan 0.187515776082 nan 0.143383478772
1941.0 nan 0.180847606021 nan 0.156510058007
1944.0 nan 0.153612858832 nan 0.0911594814717
1949.0 nan 0.14373756669 nan 0.0633491043687
2219.0 nan 0.0541296131004 nan 0.193753591543
2238.0 nan 0.191555654279 nan 0.0795674732832
2240.0 nan 0.136616237093 nan 0.067910418574
2252.0 nan 0.0403767582183 nan 0.0427293609682
2253.0 nan 0.120035887909 nan 0.175909024054
2254.0 nan 0.186715468826 nan 0.192559253042
2256.0 nan 0.138966228516 nan 0.0527825981326
2264.0 nan 0.0251378681303 nan 0.116952886574
2268.0 nan 0.00105415489474 nan 0.000548893267417
2272.0 nan 0.0486321533879 nan 0.190972550561
2274.0 nan 0.0855842101804 nan 0.0420997677268
2279.0 nan 0.1849001251 nan 0.0907723366835
2281.0 nan 0.0323628869979 nan 0.148209358969
2284.0 nan 0.0982206588701 nan 0.0214769403545
2285.0 nan 0.189563544232 nan 0.092169934594
2291.0 nan 0.00297216014659 nan 0.098836829392
2293.0 nan 0.142692402345 nan 0.0547952034441
2294.0 nan 0.0567622269904 nan 0.196761758089
2297.0 nan 0.10513377024 nan 0.167539666101
2300.0 nan 0.11518699585 nan 0.108500354777
2303.0 nan 0.17779772952 nan 0.132303010749
2305.0 nan 0.130623002842 nan 0.00762282335801
2306.0 nan 0.17203755819 nan 0.0565635810247
2312.0 nan 0.145129104664 nan 0.187615415511
2601.0 nan 0.182809160109 nan 0.110993183428
2606.0 nan 0.120723383105 nan 0.161013215801
2620.0 nan 0.19634714389 nan 0.162007331069
2626.0 nan 0.16361113077 nan 0.142489062842
2629.0 nan 0.14341471223 nan 0.0698503746795
2631.0 nan 0.0628886093228 nan 0.0183938718059
2635.0 nan 0.0941358583591 nan 0.189121344624
2638.0 nan 0.145936496853 nan 0.132538051517
2640.0 nan 0.131222525168 nan 0.133144176154
2646.0 nan 0.00131188336599 nan 0.11248801231
2655.0 nan 0.173193275805 nan 0.0547354203882
2657.0 nan 0.108003781664 nan 0.0671651833531
2659.0 nan 0.134403724585 nan 0.186442051016
2661.0 nan 0.0819642742636 nan 0.172928416926
2662.0 nan 0.048000185481 nan 0.135290718641
2666.0 nan 0.193826151763 nan 0.107007707005
2668.0 nan 0.147548090022 nan 0.0316358483592
