119.0 14.894543 0.0935952963363 13.508383 0.0582404472202
415.0 16.578306 0.165407719901 15.182151 0.14153236362
469.0 15.795212 0.191730067247 14.412095 0.0677643293492
532.0 17.354444 0.117764348924 15.956841 0.0516620494214
766.0 10.001853 0.188087414207 8.688453 0.104156285099
795.0 15.454044 0.081785572828 14.03923 0.183778736917
802.0 17.662474 0.101161110368 16.207296 0.162054094421
822.0 18.76997 0.125041257524 17.286053 0.124353592282
829.0 18.153187 0.109769675462 16.676505 0.170176233191
1153.0 20.873181 0.0718534656289 19.349087 0.0846886963968
1154.0 21.710772 0.158148535209 20.169953 0.05635274276
1179.0 19.060634 0.116099292905 17.571899 0.141130047432
1207.0 14.765297 0.058379138803 13.372088 0.108284455451
1866.0 25.349787 0.192476227283 23.776406 0.186498463763
1871.0 24.526729 0.128217564671 22.965884 0.0953893544093
1878.0 25.675929 0.0124497290203 24.09561 0.0858952185023
1882.0 24.944118 0.153843183615 23.376571 0.104859149608
1884.0 25.134293 0.186524556916 23.563299 0.00167263495509
1887.0 23.1853 0.130074483515 21.649198 0.00640752166413
1890.0 17.345146 0.00176848134222 15.914557 0.0259852277534
1901.0 18.203266 0.0950877896299 16.754323 0.0578862792997
1907.0 19.742524 0.00899801387044 18.264382 0.192769261598
1908.0 20.474644 0.12624596352 18.981725 0.0903796408455
1909.0 20.746727 0.0536366356125 19.249474 0.172054156876
1912.0 20.941948 0.0113537576187 19.443739 0.0674616683938
1913.0 20.845834 0.111011938559 19.348114 0.0837991115979
1914.0 21.075137 0.185660427651 19.574381 0.0463100676488
1915.0 21.105459 0.00843318297853 19.603171 0.149127258314
1918.0 21.485411 0.0642398772137 19.978547 0.0904596444096
1920.0 21.183805 0.120111554661 19.680822 0.0429334755652
1923.0 20.803628 0.0691402532295 19.308389 0.19201512182
1925.0 16.591021 0.1848438227 15.18533 0.107941252439
1931.0 15.553682 0.146933142394 14.16326 0.163801218608
1940.0 18.249525 0.0402931103344 16.809239 0.0727051565655
1941.0 18.743981 0.0815661578023 17.293023 0.0255295286628
1944.0 17.527051 0.123280054349 16.101921 0.0419113519769
1949.0 16.223712 0.0240716229685 14.829599 0.182299538338
2219.0 18.918821 0.121758225453 17.465331 0.0584971631918
2238.0 18.464564 0.113623919263 17.028357 0.174064307309
2240.0 18.190309 0.0408424940518 16.758516 0.0128190266231
2252.0 18.552009 0.0564416670957 17.111647 0.136834100683
2253.0 19.408648 0.199858419687 17.954276 0.171589364197
2254.0 20.112604 0.119596783236 18.646864 0.0878404140856
2256.0 20.020208 0.0496287112706 18.554265 0.0776716589897
2264.0 20.847061 0.138584162636 19.367399 0.140155079425
2268.0 21.730153 0.101124246747 20.23568 0.161647303413
2272.0 22.935761 0.0374565966515 21.418021 0.106091004351
2274.0 14.24181 0.0171939950442 12.881343 0.0278955017745
2279.0 15.562678 0.163801101324 14.173667 0.0080005460584
2281.0 14.900088 0.119296953605 13.52179 0.0438675716328
2284.0 15.005585 0.021227682837 13.630699 0.128870326091
2285.0 14.514616 0.0572055994092 13.149965 0.0746987423182
2291.0 16.933527 0.0307527614051 15.522533 0.0825302016801
2293.0 17.013071 0.153913022726 15.60013 0.0739356854552
2294.0 16.044578 0.0557523228395 14.6487 0.00722878249707
2297.0 15.616677 0.169906489796 14.225042 0.0484447985525
2300.0 15.397812 0.170069735636 14.0146 0.076849323372
2303.0 14.713186 0.0993712698281 13.342792 0.0508482046694
2305.0 14.917462 0.0389392141559 13.546052 0.10047026047
2306.0 18.563952 0.163950594933 17.11761 0.103604691337
2312.0 17.294709 0.190915900788 15.871986 0.0834167918255
2601.0 21.563958 0.171772769516 20.118711 0.10805763942
2606.0 21.599835 0.123943217897 20.151275 0.0338027186216
2620.0 22.499563 0.0247677903686 21.0284 0.0463429696798
2626.0 21.730525 0.122200804548 20.273313 0.0799097228966
2629.0 20.709441 0.137738166502 19.27275 0.132188199924
2631.0 20.920873 0.040495576856 19.48278 0.0496429510865
2635.0 22.172296 0.135186240805 20.709273 0.150967490847
2638.0 20.743579 0.136482250088 19.303168 0.179229272885
2640.0 24.120094 0.185307314751 22.617099 0.0686456982736
2646.0 23.633193 0.136097826039 22.136318 0.0501969944109
2655.0 21.158844 0.0617586700552 19.707502 0.185725591844
2657.0 20.053942 0.0495186561018 18.621197 0.102402202587
2659.0 19.847282 0.0241527120708 18.41964 0.108051937265
2661.0 20.008876 0.0424385516218 18.578045 0.0925474343432
2662.0 19.189219 0.136057447448 17.772994 0.00279162283344
2666.0 18.609529 0.197543154805 17.209039 0.140371881795
2668.0 19.038107 0.174467120349 17.626742 0.165030819996
